1.20500000000000007e+01 2.56190842838541011e+00 2.99020717432682613e+03 2.99276908275521146e+03 -1.98440170753914435e+03 7.32374626447571409e+00
1.21000000000000014e+01 2.53481204604407617e+00 2.99023393883635072e+03 2.99276875088239467e+03 -1.98440170753914595e+03 7.32374626447571497e+00
1.21500000000000021e+01 2.51458770247887342e+00 2.99025442225957886e+03 2.99276900996205768e+03 -1.98440170753913981e+03 7.32374626447571497e+00
1.22000000000000028e+01 2.49878860437096417e+00 2.99027064546952442e+03 2.99276943407389535e+03 -1.98440170753913981e+03 7.32374626447571231e+00
1.22500000000000036e+01 2.48296864218422630e+00 2.99028659241641890e+03 2.99276956105860290e+03 -1.98440170753914208e+03 7.32374626447571409e+00
1.23000000000000043e+01 2.46536647629798233e+00 2.99030418470848963e+03 2.99276955118478782e+03 -1.98440170753914254e+03 7.32374626447571497e+00
1.23500000000000050e+01 2.44633777485293802e+00 2.99032296568710717e+03 2.99276930346196013e+03 -1.98440170753914435e+03 7.32374626447571409e+00
1.24000000000000057e+01 2.42864705040120299e+00 2.99034035629952177e+03 2.99276900334992297e+03 -1.98440170753913753e+03 7.32374626447571497e+00
1.24500000000000064e+01 2.41572192979190392e+00 2.99035310724192823e+03 2.99276882917171997e+03 -1.98440170753914140e+03 7.32374626447571320e+00
1.25000000000000071e+01 2.40952740971539603e+00 2.99035939224675440e+03 2.99276891965646973e+03 -1.98440170753913981e+03 7.32374626447571497e+00
1.25500000000000078e+01 2.40892008161359072e+00 2.99036035859577350e+03 2.99276927867738732e+03 -1.98440170753914390e+03 7.32374626447571409e+00
1.26000000000000085e+01 2.41041893936470197e+00 2.99035890975544407e+03 2.99276932869480879e+03 -1.98440170753914435e+03 7.32374626447571586e+00
1.26500000000000092e+01 2.41308940200104294e+00 2.99035619265565765e+03 2.99276928205765853e+03 -1.98440170753914072e+03 7.32374626447571497e+00
1.27000000000000099e+01 2.41714607441369100e+00 2.99035223038790264e+03 2.99276937646231636e+03 -1.98440170753914049e+03 7.32374626447571497e+00
1.27500000000000107e+01 2.42188590889001931e+00 2.99034746910958029e+03 2.99276935501847038e+03 -1.98440170753914117e+03 7.32374626447571586e+00
1.28000000000000114e+01 2.42698302752725281e+00 2.99034259009769403e+03 2.99276957312522109e+03 -1.98440170753914344e+03 7.32374626447571497e+00
1.28500000000000121e+01 2.43032050450643711e+00 2.99033933348463279e+03 2.99276965398913944e+03 -1.98440170753914163e+03 7.32374626447571497e+00
1.29000000000000128e+01 2.43160019167691388e+00 2.99033749885836551e+03 2.99276909905004231e+03 -1.98440170753914026e+03 7.32374626447571409e+00
1.29500000000000135e+01 2.43666024132206793e+00 2.99033187417607860e+03 2.99276853441740059e+03 -1.98440170753914526e+03 7.32374626447571409e+00
1.30000000000000142e+01 2.45122992516669358e+00 2.99031748727290142e+03 2.99276871719806832e+03 -1.98440170753914799e+03 7.32374626447571497e+00
1.30500000000000149e+01 2.47390077856763790e+00 2.99029517973506063e+03 2.99276908051362807e+03 -1.98440170753915049e+03 7.32374626447571586e+00
1.31000000000000156e+01 2.50074991631825094e+00 2.99026849458395918e+03 2.99276924450027764e+03 -1.98440170753914640e+03 7.32374626447571231e+00
1.31500000000000163e+01 2.52916919557292896e+00 2.99024046115958481e+03 2.99276963035515791e+03 -1.98440170753913799e+03 7.32374626447571497e+00
1.32000000000000171e+01 2.55453517392878515e+00 2.99021562994691976e+03 2.99277016512084856e+03 -1.98440170753914276e+03 7.32374626447571409e+00
