1.68500000000000014e+01 2.48207772334111532e+00 2.99028740610508748e+03 2.99276948382842875e+03 -1.98440170753914299e+03 7.32374626447571409e+00
1.69000000000000021e+01 2.47429616817160714e+00 2.99029524754269187e+03 2.99276954371086367e+03 -1.98440170753914481e+03 7.32374626447571497e+00
1.69500000000000028e+01 2.46424790181840203e+00 2.99030528755686191e+03 2.99276953545868037e+03 -1.98440170753914367e+03 7.32374626447571497e+00
1.70000000000000036e+01 2.45222314810739395e+00 2.99031711858139442e+03 2.99276934172950178e+03 -1.98440170753914299e+03 7.32374626447571409e+00
1.70500000000000043e+01 2.44031899879818903e+00 2.99032882522884256e+03 2.99276914422764094e+03 -1.98440170753914458e+03 7.32374626447571409e+00
1.71000000000000050e+01 2.43067115333700601e+00 2.99033849760126532e+03 2.99276916875460211e+03 -1.98440170753914072e+03 7.32374626447571409e+00
1.71500000000000057e+01 2.42282052776618384e+00 2.99034671222904672e+03 2.99276953275681308e+03 -1.98440170753914413e+03 7.32374626447571409e+00
1.72000000000000064e+01 2.41306853961868928e+00 2.99035668564899561e+03 2.99276975418861412e+03 -1.98440170753914072e+03 7.32374626447571231e+00
1.72500000000000071e+01 2.39915297435303332e+00 2.99037041283120016e+03 2.99276956580555316e+03 -1.98440170753914322e+03 7.32374626447571409e+00
1.73000000000000078e+01 2.38274092749541699e+00 2.99038668308193792e+03 2.99276942400943335e+03 -1.98440170753914526e+03 7.32374626447571586e+00
1.73500000000000085e+01 2.36546268309539709e+00 2.99040394637421923e+03 2.99276940905731453e+03 -1.98440170753914458e+03 7.32374626447571231e+00
1.74000000000000092e+01 2.34806404859526952e+00 2.99042107798280404e+03 2.99276914203139950e+03 -1.98440170753914435e+03 7.32374626447571497e+00
1.74500000000000099e+01 2.33355494080829473e+00 2.99043522502837823e+03 2.99276877996918665e+03 -1.98440170753914799e+03 7.32374626447571586e+00
1.75000000000000107e+01 2.32580743050553451e+00 2.99044290213710610e+03 2.99276870956761150e+03 -1.98440170753914185e+03 7.32374626447571409e+00
1.75500000000000114e+01 2.32567033544858681e+00 2.99044325910531097e+03 2.99276892944075962e+03 -1.98440170753914231e+03 7.32374626447571497e+00
1.76000000000000121e+01 2.33108019936839916e+00 2.99043791578834225e+03 2.99276899598771070e+03 -1.98440170753914572e+03 7.32374626447571409e+00
1.76500000000000128e+01 2.34143874366870408e+00 2.99042734193574051e+03 2.99276878067940925e+03 -1.98440170753914731e+03 7.32374626447571409e+00
1.77000000000000135e+01 2.35842729715052046e+00 2.99041047653306487e+03 2.99276890383021555e+03 -1.98440170753915027e+03 7.32374626447571764e+00
1.77500000000000142e+01 2.38076295863308340e+00 2.99038845853884595e+03 2.99276922149747907e+03 -1.98440170753914299e+03 7.32374626447571764e+00
1.78000000000000149e+01 2.40521055504644243e+00 2.99036406304338107e+03 2.99276927359842739e+03 -1.98440170753914708e+03 7.32374626447571586e+00
1.78500000000000156e+01 2.43071373556530945e+00 2.99033863286709084e+03 2.99276934660265624e+03 -1.98440170753914754e+03 7.32374626447571675e+00
1.79000000000000163e+01 2.45585577870452809e+00 2.99031393010737156e+03 2.99276978588607608e+03 -1.98440170753914344e+03 7.32374626447571586e+00
1.79500000000000171e+01 2.47592524277583781e+00 2.99029423127323116e+03 2.99277015651600686e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.80000000000000178e+01 2.48667946884159541e+00 2.99028355555794860e+03 2.99277023502679003e+03 -1.98440170753914390e+03 7.32374626447571675e+00
