1.2050000000e+01 1.6382604314e+00 2.2548709911e-03
1.2100000000e+01 1.6253818313e+00 2.2379942610e-03
1.2150000000e+01 1.6201720746e+00 2.3509775066e-03
1.2200000000e+01 1.6197060604e+00 2.4793433104e-03
1.2250000000e+01 1.6191976424e+00 2.6170453248e-03
1.2300000000e+01 1.6150202603e+00 2.7588172041e-03
1.2350000000e+01 1.6071321553e+00 2.9002109377e-03
1.2400000000e+01 1.5985414649e+00 3.0375343699e-03
1.2450000000e+01 1.5914742975e+00 3.1677481552e-03
1.2500000000e+01 1.5877829329e+00 3.2883588240e-03
1.2550000000e+01 1.5882431077e+00 3.3973300303e-03
1.2600000000e+01 1.5900790109e+00 3.4930124333e-03
1.2650000000e+01 1.5923311916e+00 3.5740894052e-03
1.2700000000e+01 1.5963652903e+00 3.6395315289e-03
1.2750000000e+01 1.6015235315e+00 3.6885568721e-03
1.2800000000e+01 1.6050945075e+00 3.7206026098e-03
1.2850000000e+01 1.6038827182e+00 3.7353044951e-03
1.2900000000e+01 1.5985140540e+00 3.7324788392e-03
1.2950000000e+01 1.5955191664e+00 3.7121083475e-03
1.3000000000e+01 1.5995343397e+00 3.6743284058e-03
1.3050000000e+01 1.6080936957e+00 3.6194143724e-03
1.3100000000e+01 1.6178475928e+00 3.5477721245e-03
1.3150000000e+01 1.6270946825e+00 3.4599310768e-03
1.3200000000e+01 1.6325462079e+00 3.3565411001e-03
