8.4500000000e+00 1.7042416516e+00 2.8799610905e-03
8.5000000000e+00 1.7194088591e+00 3.0924667576e-03
8.5500000000e+00 1.7308017540e+00 3.3006119828e-03
8.6000000000e+00 1.7394529840e+00 3.4961123287e-03
8.6500000000e+00 1.7465875595e+00 3.6730920576e-03
8.7000000000e+00 1.7505950947e+00 3.8274029095e-03
8.7500000000e+00 1.7495178072e+00 3.9561416662e-03
8.8000000000e+00 1.7433200925e+00 4.0573252725e-03
8.8500000000e+00 1.7332099264e+00 4.1296786855e-03
8.9000000000e+00 1.7216832681e+00 4.1724931352e-03
8.9500000000e+00 1.7106357246e+00 4.1855293539e-03
9.0000000000e+00 1.6995721495e+00 4.1689510198e-03
9.0500000000e+00 1.6892796448e+00 4.1232782438e-03
9.1000000000e+00 1.6827246722e+00 4.0493560178e-03
9.1500000000e+00 1.6804667910e+00 3.9483352739e-03
9.2000000000e+00 1.6807608056e+00 3.8216670457e-03
9.2500000000e+00 1.6830777743e+00 3.6711087584e-03
9.3000000000e+00 1.6852849823e+00 3.4987398318e-03
9.3500000000e+00 1.6828562647e+00 3.3069952459e-03
9.4000000000e+00 1.6723858300e+00 3.1857690170e-03
9.4500000000e+00 1.6551810298e+00 3.1212002175e-03
9.5000000000e+00 1.6374471827e+00 3.0406110453e-03
9.5500000000e+00 1.6238983787e+00 2.9460822021e-03
9.6000000000e+00 1.6154753195e+00 2.8398249146e-03
