1.2050000000e+01 1.6385037877e+00 2.2541398485e-03
1.2100000000e+01 1.6256133528e+00 2.2374474792e-03
1.2150000000e+01 1.6203818708e+00 2.3506652317e-03
1.2200000000e+01 1.6198986227e+00 2.4792459651e-03
1.2250000000e+01 1.6193986546e+00 2.6171398450e-03
1.2300000000e+01 1.6152116974e+00 2.7590797907e-03
1.2350000000e+01 1.6072491961e+00 2.9006186922e-03
1.2400000000e+01 1.5985770549e+00 3.0380660838e-03
1.2450000000e+01 1.5914581470e+00 3.1683844772e-03
1.2500000000e+01 1.5877110994e+00 3.2890821111e-03
1.2550000000e+01 1.5881231894e+00 3.3981242499e-03
1.2600000000e+01 1.5899540846e+00 3.4938631746e-03
1.2650000000e+01 1.5922458636e+00 3.5749837941e-03
1.2700000000e+01 1.5963731549e+00 3.6404579671e-03
1.2750000000e+01 1.6017176244e+00 3.6895047571e-03
1.2800000000e+01 1.6055155696e+00 3.7215622067e-03
1.2850000000e+01 1.6044264388e+00 3.7362669206e-03
1.2900000000e+01 1.5990119009e+00 3.7334359326e-03
1.2950000000e+01 1.5958749439e+00 3.7130524456e-03
1.3000000000e+01 1.5997619427e+00 3.6752522902e-03
1.3050000000e+01 1.6082399150e+00 3.6203112279e-03
1.3100000000e+01 1.6178990075e+00 3.5486352795e-03
1.3150000000e+01 1.6270042729e+00 3.4607537454e-03
1.3200000000e+01 1.6323529494e+00 3.3573164367e-03
