3.6500000000e+00 1.5694881021e+00 2.4275995202e-03
3.7000000000e+00 1.5863424114e+00 3.0635213325e-03
3.7500000000e+00 1.6134668692e+00 4.2338742924e-03
3.8000000000e+00 1.6534321868e+00 5.4479324001e-03
3.8500000000e+00 1.7066467827e+00 6.6544427298e-03
3.9000000000e+00 1.7699326556e+00 7.8305678358e-03
3.9500000000e+00 1.8396639415e+00 8.9631971242e-03
4.0000000000e+00 1.9127551584e+00 1.0043334077e-02
4.0500000000e+00 1.9865277365e+00 1.1064087565e-02
4.1000000000e+00 2.0601814926e+00 1.2019853422e-02
4.1500000000e+00 2.1364691184e+00 1.2905938779e-02
4.2000000000e+00 2.2179200134e+00 1.3718368523e-02
4.2500000000e+00 2.3035560451e+00 1.4453779928e-02
4.3000000000e+00 2.3887271949e+00 1.5109371492e-02
4.3500000000e+00 2.4666208986e+00 1.5682876804e-02
4.4000000000e+00 2.5317143198e+00 1.6172543005e-02
4.4500000000e+00 2.5837957361e+00 1.6577119232e-02
4.5000000000e+00 2.6268012955e+00 1.6895851113e-02
4.5500000000e+00 2.6641292904e+00 1.7128469293e-02
4.6000000000e+00 2.6948336232e+00 1.7275178193e-02
4.6500000000e+00 2.7141065279e+00 1.7336644486e-02
4.7000000000e+00 2.7192580890e+00 1.7313980956e-02
4.7500000000e+00 2.7114636097e+00 1.7208733055e-02
4.8000000000e+00 2.6941820368e+00 1.7022869067e-02
