7.2500000000e+00 1.9723365726e+00 1.0073389933e-02
7.3000000000e+00 1.9396027795e+00 9.7369508979e-03
7.3500000000e+00 1.9058699035e+00 9.3665459374e-03
7.4000000000e+00 1.8721416097e+00 8.9654677711e-03
7.4500000000e+00 1.8399574314e+00 8.5371940788e-03
7.5000000000e+00 1.8106251578e+00 8.0853885985e-03
7.5500000000e+00 1.7851001713e+00 7.6139086984e-03
7.6000000000e+00 1.7639968566e+00 7.1268230736e-03
7.6500000000e+00 1.7454436425e+00 6.6284423177e-03
7.7000000000e+00 1.7282079105e+00 6.1233714498e-03
7.7500000000e+00 1.7144540048e+00 5.6166014343e-03
7.8000000000e+00 1.7047081005e+00 5.1136527192e-03
7.8500000000e+00 1.6963874917e+00 4.6207929914e-03
7.9000000000e+00 1.6875558080e+00 4.1453547810e-03
7.9500000000e+00 1.6789379081e+00 3.6961819501e-03
8.0000000000e+00 1.6723541215e+00 3.2841959141e-03
8.0500000000e+00 1.6680868953e+00 3.0070102672e-03
8.1000000000e+00 1.6659070303e+00 2.9741863643e-03
8.1500000000e+00 1.6659725721e+00 2.9097719499e-03
8.2000000000e+00 1.6681319442e+00 2.8150804821e-03
8.2500000000e+00 1.6708846407e+00 2.6919021777e-03
8.3000000000e+00 1.6728719727e+00 2.5424966384e-03
8.3500000000e+00 1.6772727195e+00 2.4956724575e-03
8.4000000000e+00 1.6885628587e+00 2.6771717202e-03
