1.3250000000e+01 1.6289908965e+00 3.2485051125e-03
1.3300000000e+01 1.6229252543e+00 3.1162071892e-03
1.3350000000e+01 1.6160676758e+00 2.9709506501e-03
1.3400000000e+01 1.6102045573e+00 2.8137798983e-03
1.3450000000e+01 1.6071670032e+00 2.6711317972e-03
1.3500000000e+01 1.6072229738e+00 2.6310657928e-03
1.3550000000e+01 1.6078574059e+00 2.5792848619e-03
1.3600000000e+01 1.6066694594e+00 2.5163847149e-03
1.3650000000e+01 1.6038068682e+00 2.4431401628e-03
1.3700000000e+01 1.6009535777e+00 2.3604975642e-03
1.3750000000e+01 1.5995279072e+00 2.2695718945e-03
1.3800000000e+01 1.6005073363e+00 2.2787121650e-03
1.3850000000e+01 1.6033961287e+00 2.3495188286e-03
1.3900000000e+01 1.6054490479e+00 2.4139401032e-03
1.3950000000e+01 1.6049377754e+00 2.4693337865e-03
1.4000000000e+01 1.6032465924e+00 2.5129815334e-03
1.4050000000e+01 1.6021828615e+00 2.5423040791e-03
1.4100000000e+01 1.6019657883e+00 2.5550589096e-03
1.4150000000e+01 1.6015981863e+00 2.5494966230e-03
1.4200000000e+01 1.6001773391e+00 2.5244694860e-03
1.4250000000e+01 1.5978247124e+00 2.4794910266e-03
1.4300000000e+01 1.5958964680e+00 2.4936723555e-03
1.4350000000e+01 1.5952948240e+00 2.5189786989e-03
1.4400000000e+01 1.5956643084e+00 2.5146135366e-03
