1.8050000000e+01 1.6414281864e+00 2.1350771975e-03
1.8100000000e+01 1.6411721809e+00 2.2492241211e-03
1.8150000000e+01 1.6386533204e+00 2.3636549558e-03
1.8200000000e+01 1.6349766186e+00 2.4750340383e-03
1.8250000000e+01 1.6302618435e+00 2.5819956554e-03
1.8300000000e+01 1.6247102216e+00 2.6830399798e-03
1.8350000000e+01 1.6183000847e+00 2.7765609257e-03
1.8400000000e+01 1.6111804261e+00 2.8608735177e-03
1.8450000000e+01 1.6031915534e+00 2.9342394198e-03
1.8500000000e+01 1.5949439170e+00 2.9948990750e-03
1.8550000000e+01 1.5898326020e+00 3.0411129462e-03
1.8600000000e+01 1.5914558536e+00 3.0712105745e-03
1.8650000000e+01 1.5986602553e+00 3.0836367052e-03
1.8700000000e+01 1.6044986074e+00 3.0769916724e-03
1.8750000000e+01 1.6012567632e+00 3.0500726659e-03
1.8800000000e+01 1.5874971138e+00 3.0019216223e-03
1.8850000000e+01 1.5680138122e+00 2.9318812961e-03
1.8900000000e+01 1.5496662126e+00 2.8396468117e-03
1.8950000000e+01 1.5362324248e+00 2.7253032614e-03
1.9000000000e+01 1.5262572342e+00 2.5893651441e-03
1.9050000000e+01 1.5181844026e+00 2.4328271651e-03
1.9100000000e+01 1.5125460660e+00 2.2572211133e-03
1.9150000000e+01 1.5084958964e+00 2.0646992639e-03
1.9200000000e+01 1.5043046299e+00 1.9420455173e-03
