8.45000000000000107e+00 2.51282163236792488e+00 2.99025643501269997e+03 2.99276925664506780e+03 -1.98440170753914117e+03 7.32374626447571409e+00
8.50000000000000178e+00 2.54635607085934534e+00 2.99022342839639759e+03 2.99276978446725707e+03 -1.98440170753913890e+03 7.32374626447571320e+00
8.55000000000000249e+00 2.57521608534784896e+00 2.99019462994928881e+03 2.99276984603463688e+03 -1.98440170753914254e+03 7.32374626447571320e+00
8.60000000000000320e+00 2.59854295338361574e+00 2.99017094021340154e+03 2.99276948316678499e+03 -1.98440170753914435e+03 7.32374626447571231e+00
8.65000000000000391e+00 2.61978604011148342e+00 2.99014953410699036e+03 2.99276932014710201e+03 -1.98440170753914390e+03 7.32374626447571231e+00
8.70000000000000462e+00 2.64081887162040241e+00 2.99012858431333007e+03 2.99276940318495053e+03 -1.98440170753913844e+03 7.32374626447571409e+00
8.75000000000000533e+00 2.66086159615821938e+00 2.99010866055701626e+03 2.99276952215317442e+03 -1.98440170753914799e+03 7.32374626447571586e+00
8.80000000000000604e+00 2.67853796210118844e+00 2.99009103256163053e+03 2.99276957052373155e+03 -1.98440170753914481e+03 7.32374626447571586e+00
8.85000000000000675e+00 2.69339358503905180e+00 2.99007604996545751e+03 2.99276944355049636e+03 -1.98440170753914617e+03 7.32374626447571497e+00
8.90000000000000746e+00 2.70648498454992570e+00 2.99006295799286545e+03 2.99276944297741557e+03 -1.98440170753914549e+03 7.32374626447571586e+00
8.95000000000000817e+00 2.71784288397164264e+00 2.99005168630693561e+03 2.99276952919090718e+03 -1.98440170753914163e+03 7.32374626447571320e+00
9.00000000000000888e+00 2.72681203455024113e+00 2.99004259313035027e+03 2.99276940516490049e+03 -1.98440170753913912e+03 7.32374626447571409e+00
9.05000000000000959e+00 2.73461933447088290e+00 2.99003461682654142e+03 2.99276923616101249e+03 -1.98440170753914185e+03 7.32374626447571409e+00
9.10000000000001030e+00 2.74296749031278431e+00 2.99002630075364050e+03 2.99276926824395332e+03 -1.98440170753914390e+03 7.32374626447571320e+00
9.15000000000001101e+00 2.75153615070205326e+00 2.99001788119715820e+03 2.99276941734786033e+03 -1.98440170753914617e+03 7.32374626447571231e+00
9.20000000000001172e+00 2.75898966436937476e+00 2.99001036696641859e+03 2.99276935663078802e+03 -1.98440170753914640e+03 7.32374626447571497e+00
9.25000000000001243e+00 2.76561473728296159e+00 2.99000377614262925e+03 2.99276939087991241e+03 -1.98440170753914617e+03 7.32374626447571320e+00
9.30000000000001315e+00 2.77069434907225753e+00 2.98999904421608562e+03 2.99276973856515770e+03 -1.98440170753914254e+03 7.32374626447571320e+00
9.35000000000001386e+00 2.77040929359532129e+00 2.98999972806542792e+03 2.99277013735902347e+03 -1.98440170753914344e+03 7.32374626447571497e+00
9.40000000000001457e+00 2.76047546129375032e+00 2.99000969647094416e+03 2.99277017193223810e+03 -1.98440170753914617e+03 7.32374626447571675e+00
9.45000000000001528e+00 2.74082380491830513e+00 2.99002883821083196e+03 2.99276966201575033e+03 -1.98440170753914526e+03 7.32374626447571586e+00
9.50000000000001599e+00 2.71650468448323990e+00 2.99005290344322202e+03 2.99276940812770545e+03 -1.98440170753914026e+03 7.32374626447571497e+00
9.55000000000001670e+00 2.69062469688052586e+00 2.99007882305297835e+03 2.99276944774985895e+03 -1.98440170753914254e+03 7.32374626447571497e+00
9.60000000000001741e+00 2.66336587691059457e+00 2.99010596472990483e+03 2.99276933060681540e+03 -1.98440170753914049e+03 7.32374626447571586e+00
