9.6500000000e+00 1.6142791079e+00 2.7769923810e-03
9.7000000000e+00 1.6162675569e+00 2.7350063903e-03
9.7500000000e+00 1.6224011367e+00 2.6968544832e-03
9.8000000000e+00 1.6277732644e+00 2.6638703961e-03
9.8500000000e+00 1.6309571944e+00 2.6373027233e-03
9.9000000000e+00 1.6364495972e+00 2.6182564613e-03
9.9500000000e+00 1.6469070493e+00 2.6076278998e-03
1.0000000000e+01 1.6605308881e+00 2.6060440856e-03
1.0050000000e+01 1.6731608327e+00 2.6138186821e-03
1.0100000000e+01 1.6821876391e+00 2.6309290484e-03
1.0150000000e+01 1.6876062528e+00 2.6570195624e-03
1.0200000000e+01 1.6907633779e+00 2.7322392854e-03
1.0250000000e+01 1.6936243559e+00 2.9706943393e-03
1.0300000000e+01 1.6968157117e+00 3.2018840063e-03
1.0350000000e+01 1.7007001570e+00 3.4222866171e-03
1.0400000000e+01 1.7050220091e+00 3.6290985758e-03
1.0450000000e+01 1.7063048197e+00 3.8200522061e-03
1.0500000000e+01 1.7007787025e+00 3.9932977516e-03
1.0550000000e+01 1.6904893848e+00 4.1473266807e-03
1.0600000000e+01 1.6817391374e+00 4.2809249867e-03
1.0650000000e+01 1.6764902771e+00 4.3931437709e-03
1.0700000000e+01 1.6718818372e+00 4.4832763931e-03
1.0750000000e+01 1.6666501839e+00 4.5508394752e-03
1.0800000000e+01 1.6634895809e+00 4.5955631746e-03
