1.8050000000e+01 1.6824041821e+00 2.3956981258e-03
1.8100000000e+01 1.6863036347e+00 2.4975737428e-03
1.8150000000e+01 1.6883213900e+00 2.5901830387e-03
1.8200000000e+01 1.6888686891e+00 2.6699763832e-03
1.8250000000e+01 1.6875155442e+00 2.7337033739e-03
1.8300000000e+01 1.6846591903e+00 2.7785726993e-03
1.8350000000e+01 1.6814247555e+00 2.8023966494e-03
1.8400000000e+01 1.6767966384e+00 2.8037017359e-03
1.8450000000e+01 1.6691744652e+00 2.8737412427e-03
1.8500000000e+01 1.6593449747e+00 2.9558365248e-03
1.8550000000e+01 1.6509169090e+00 3.0243953362e-03
1.8600000000e+01 1.6462808092e+00 3.0774685124e-03
1.8650000000e+01 1.6434083403e+00 3.1132470138e-03
1.8700000000e+01 1.6388552095e+00 3.1301088441e-03
1.8750000000e+01 1.6306070977e+00 3.1266586726e-03
1.8800000000e+01 1.6180450977e+00 3.1017795740e-03
1.8850000000e+01 1.6031960629e+00 3.0546872663e-03
1.8900000000e+01 1.5891440863e+00 2.9849861194e-03
1.8950000000e+01 1.5758731076e+00 2.8927196069e-03
1.9000000000e+01 1.5616609745e+00 2.7784064789e-03
1.9050000000e+01 1.5477337333e+00 2.6430680680e-03
1.9100000000e+01 1.5370675305e+00 2.4882634447e-03
1.9150000000e+01 1.5303726056e+00 2.3161539244e-03
1.9200000000e+01 1.5269023198e+00 2.1296021162e-03
