1.8050000000e+01 1.6414281874e+00 2.1350771908e-03
1.8100000000e+01 1.6411721810e+00 2.2492241526e-03
1.8150000000e+01 1.6386533191e+00 2.3636549907e-03
1.8200000000e+01 1.6349766163e+00 2.4750340768e-03
1.8250000000e+01 1.6302618410e+00 2.5819956975e-03
1.8300000000e+01 1.6247102197e+00 2.6830400254e-03
1.8350000000e+01 1.6183000834e+00 2.7765609748e-03
1.8400000000e+01 1.6111804248e+00 2.8608735706e-03
1.8450000000e+01 1.6031915512e+00 2.9342394764e-03
1.8500000000e+01 1.5949439138e+00 2.9948991355e-03
1.8550000000e+01 1.5898325984e+00 3.0411130107e-03
1.8600000000e+01 1.5914558501e+00 3.0712106432e-03
1.8650000000e+01 1.5986602526e+00 3.0836367783e-03
1.8700000000e+01 1.6044986069e+00 3.0769917502e-03
1.8750000000e+01 1.6012567657e+00 3.0500727486e-03
1.8800000000e+01 1.5874971193e+00 3.0019217102e-03
1.8850000000e+01 1.5680138200e+00 2.9318813896e-03
1.8900000000e+01 1.5496662220e+00 2.8396469111e-03
1.8950000000e+01 1.5362324349e+00 2.7253033671e-03
1.9000000000e+01 1.5262572440e+00 2.5893652564e-03
1.9050000000e+01 1.5181844106e+00 2.4328272843e-03
1.9100000000e+01 1.5125460722e+00 2.2572212396e-03
1.9150000000e+01 1.5084959022e+00 2.0646993974e-03
1.9200000000e+01 1.5043046378e+00 1.9420455714e-03
