1.44499999999999993e+01 2.51122072309917632e+00 2.99030087178793747e+03 2.99281209251103655e+03 -1.98440170753914254e+03 7.32374626447570165e+00
1.45000000000000000e+01 2.50481404001510066e+00 2.99030727815848832e+03 2.99281209219850325e+03 -1.98440170753914208e+03 7.32374626447570165e+00
1.45500000000000007e+01 2.49717485028632069e+00 2.99031507105463379e+03 2.99281224590492002e+03 -1.98440170753913890e+03 7.32374626447570165e+00
1.46000000000000014e+01 2.48691977646558726e+00 2.99032528112760519e+03 2.99281220090407078e+03 -1.98440170753913890e+03 7.32374626447570165e+00
1.46500000000000021e+01 2.47494429074124955e+00 2.99033681443635760e+03 2.99281175872709900e+03 -1.98440170753914299e+03 7.32374626447569987e+00
1.47000000000000028e+01 2.46549969135337443e+00 2.99034618040987698e+03 2.99281168010123019e+03 -1.98440170753914413e+03 7.32374626447570165e+00
1.47500000000000036e+01 2.45969642850216141e+00 2.99035219741264655e+03 2.99281189384114850e+03 -1.98440170753914845e+03 7.32374626447570165e+00
1.48000000000000043e+01 2.45560435182250680e+00 2.99035632952895367e+03 2.99281193388077600e+03 -1.98440170753914799e+03 7.32374626447569987e+00
1.48500000000000050e+01 2.45264542333272395e+00 2.99035922227718311e+03 2.99281186770051590e+03 -1.98440170753914526e+03 7.32374626447570076e+00
1.49000000000000057e+01 2.45133146250762346e+00 2.99036058949071867e+03 2.99281192095322649e+03 -1.98440170753914504e+03 7.32374626447569987e+00
1.49500000000000064e+01 2.45128785003031391e+00 2.99036059467633095e+03 2.99281188252636139e+03 -1.98440170753914776e+03 7.32374626447569987e+00
1.50000000000000071e+01 2.45335181345920805e+00 2.99035816607751485e+03 2.99281151789097385e+03 -1.98440170753914208e+03 7.32374626447570165e+00
1.50500000000000078e+01 2.46105430296663297e+00 2.99035037135159746e+03 2.99281142565456412e+03 -1.98440170753914208e+03 7.32374626447569987e+00
1.51000000000000085e+01 2.47525278268193505e+00 2.99033654519888296e+03 2.99281179798156472e+03 -1.98440170753914117e+03 7.32374626447570165e+00
1.51500000000000092e+01 2.49192886198013541e+00 2.99032034942325390e+03 2.99281227828523424e+03 -1.98440170753914208e+03 7.32374626447569810e+00
1.52000000000000099e+01 2.50567181523649252e+00 2.99030685440127172e+03 2.99281252621650810e+03 -1.98440170753914481e+03 7.32374626447569899e+00
1.52500000000000107e+01 2.51367438807849064e+00 2.99029874760674647e+03 2.99281242199482494e+03 -1.98440170753913981e+03 7.32374626447570076e+00
1.53000000000000114e+01 2.51664362156639854e+00 2.99029566777419996e+03 2.99281231139576630e+03 -1.98440170753914163e+03 7.32374626447570254e+00
1.53500000000000121e+01 2.51616573758040429e+00 2.99029586529240669e+03 2.99281203102998688e+03 -1.98440170753914526e+03 7.32374626447569899e+00
1.54000000000000128e+01 2.51551169908089900e+00 2.99029614020000008e+03 2.99281165189908097e+03 -1.98440170753914185e+03 7.32374626447569899e+00
1.54500000000000135e+01 2.51872167179062512e+00 2.99029282398327268e+03 2.99281154565506313e+03 -1.98440170753914299e+03 7.32374626447569899e+00
1.55000000000000142e+01 2.52702937621339796e+00 2.99028475467604949e+03 2.99281178405226274e+03 -1.98440170753914572e+03 7.32374626447569899e+00
1.55500000000000149e+01 2.53755279575400428e+00 2.99027476053935698e+03 2.99281231333511096e+03 -1.98440170753914344e+03 7.32374626447569987e+00
1.56000000000000156e+01 2.54484709078395177e+00 2.99026763059464065e+03 2.99281247768542471e+03 -1.98440170753914526e+03 7.32374626447569899e+00
