1.4450000000e+01 1.5971631143e+00 2.5688996784e-03
1.4500000000e+01 1.5930968354e+00 2.5850343043e-03
1.4550000000e+01 1.5859928925e+00 2.5785979118e-03
1.4600000000e+01 1.5776424884e+00 2.5503191521e-03
1.4650000000e+01 1.5693478199e+00 2.5013581673e-03
1.4700000000e+01 1.5628140622e+00 2.4332537287e-03
1.4750000000e+01 1.5585426507e+00 2.3478764746e-03
1.4800000000e+01 1.5553505647e+00 2.2473839853e-03
1.4850000000e+01 1.5536087142e+00 2.1582188557e-03
1.4900000000e+01 1.5557486490e+00 2.1966381288e-03
1.4950000000e+01 1.5613771198e+00 2.2546785684e-03
1.5000000000e+01 1.5679322852e+00 2.3766220931e-03
1.5050000000e+01 1.5769927562e+00 2.4887893500e-03
1.5100000000e+01 1.5916198816e+00 2.5896940535e-03
1.5150000000e+01 1.6105828894e+00 2.6780932512e-03
1.5200000000e+01 1.6304508066e+00 2.7530055694e-03
1.5250000000e+01 1.6490886962e+00 2.8137181777e-03
1.5300000000e+01 1.6649170427e+00 2.8597975841e-03
1.5350000000e+01 1.6766539616e+00 2.8910994226e-03
1.5400000000e+01 1.6861488165e+00 2.9077816041e-03
1.5450000000e+01 1.6965432817e+00 2.9103112553e-03
1.5500000000e+01 1.7081907901e+00 2.8994545029e-03
1.5550000000e+01 1.7183006886e+00 2.8762576015e-03
1.5600000000e+01 1.7226994141e+00 2.8420293844e-03
