1.56500000000000004e+01 2.54648558189590535e+00 2.99021397537847042e+03 2.99276046096036634e+03 -1.98440170753914435e+03 7.32374626447570343e+00
1.57000000000000011e+01 2.54389243583878288e+00 2.99021630019709164e+03 2.99276019263293028e+03 -1.98440170753914072e+03 7.32374626447570343e+00
1.57500000000000018e+01 2.54068921477063991e+00 2.99021919938430983e+03 2.99275988859908057e+03 -1.98440170753913844e+03 7.32374626447570432e+00
1.58000000000000025e+01 2.53982584405878287e+00 2.99022024233416323e+03 2.99276006817822190e+03 -1.98440170753914026e+03 7.32374626447570432e+00
1.58500000000000032e+01 2.53942598029683086e+00 2.99022107688883807e+03 2.99276050286913505e+03 -1.98440170753914322e+03 7.32374626447570254e+00
1.59000000000000039e+01 2.53533852326379572e+00 2.99022508496152523e+03 2.99276042348478904e+03 -1.98440170753914617e+03 7.32374626447570343e+00
1.59500000000000046e+01 2.52811509586954219e+00 2.99023199722572053e+03 2.99276011232158999e+03 -1.98440170753914572e+03 7.32374626447570343e+00
1.60000000000000036e+01 2.52096972774928263e+00 2.99023898046696922e+03 2.99275995019471839e+03 -1.98440170753914299e+03 7.32374626447570254e+00
1.60500000000000043e+01 2.51624824037021888e+00 2.99024348201236626e+03 2.99275973025273652e+03 -1.98440170753914799e+03 7.32374626447570343e+00
1.61000000000000050e+01 2.51601899006838048e+00 2.99024381713265120e+03 2.99275983612271966e+03 -1.98440170753914344e+03 7.32374626447570165e+00
1.61500000000000057e+01 2.51900287256051492e+00 2.99024129490862560e+03 2.99276029778118618e+03 -1.98440170753914254e+03 7.32374626447570165e+00
1.62000000000000064e+01 2.52029611896826378e+00 2.99024031802700210e+03 2.99276061414597052e+03 -1.98440170753914413e+03 7.32374626447570343e+00
1.62500000000000071e+01 2.51647885941480665e+00 2.99024402077202558e+03 2.99276049963144033e+03 -1.98440170753914663e+03 7.32374626447569899e+00
1.63000000000000078e+01 2.50854154903577431e+00 2.99025171564899392e+03 2.99276025719802965e+03 -1.98440170753914686e+03 7.32374626447570076e+00
1.63500000000000085e+01 2.49907655136577755e+00 2.99026104274971931e+03 2.99276011930108507e+03 -1.98440170753914117e+03 7.32374626447570165e+00
1.64000000000000092e+01 2.49018495912751980e+00 2.99026964254358427e+03 2.99275982750271169e+03 -1.98440170753914026e+03 7.32374626447570343e+00
1.64500000000000099e+01 2.48491041954979597e+00 2.99027479353840909e+03 2.99275970395795866e+03 -1.98440170753914617e+03 7.32374626447569987e+00
1.65000000000000107e+01 2.48467030210687589e+00 2.99027512751941504e+03 2.99275979782152172e+03 -1.98440170753914254e+03 7.32374626447569987e+00
1.65500000000000114e+01 2.48872891066449187e+00 2.99027115292921735e+03 2.99275988183988193e+03 -1.98440170753914049e+03 7.32374626447569899e+00
1.66000000000000121e+01 2.49526696403861292e+00 2.99026516802518790e+03 2.99276043498922672e+03 -1.98440170753914094e+03 7.32374626447570165e+00
1.66500000000000128e+01 2.49878546105330601e+00 2.99026186401161704e+03 2.99276064947267014e+03 -1.98440170753914208e+03 7.32374626447570165e+00
1.67000000000000135e+01 2.49701190616727819e+00 2.99026327819464677e+03 2.99276029010081402e+03 -1.98440170753914254e+03 7.32374626447569987e+00
1.67500000000000142e+01 2.49307748673596752e+00 2.99026711957774705e+03 2.99276019706448324e+03 -1.98440170753914254e+03 7.32374626447569987e+00
1.68000000000000149e+01 2.48833950394732106e+00 2.99027192229693264e+03 2.99276026180088002e+03 -1.98440170753914595e+03 7.32374626447569899e+00
