4.8500000000e+00 2.6692761778e+00 1.6756056144e-02
4.9000000000e+00 2.6407325072e+00 1.6417158450e-02
4.9500000000e+00 2.6074156332e+00 1.6005887441e-02
5.0000000000e+00 2.5684794721e+00 1.5525734411e-02
5.0500000000e+00 2.5224141699e+00 1.4980531287e-02
5.1000000000e+00 2.4665870866e+00 1.4374436564e-02
5.1500000000e+00 2.3977850835e+00 1.3711924005e-02
5.2000000000e+00 2.3162593194e+00 1.2997774093e-02
5.2500000000e+00 2.2285568695e+00 1.2237076621e-02
5.3000000000e+00 2.1448168659e+00 1.1435250611e-02
5.3500000000e+00 2.0712303540e+00 1.0598088366e-02
5.4000000000e+00 2.0083662391e+00 9.7318340940e-03
5.4500000000e+00 1.9544642592e+00 8.8433253435e-03
5.5000000000e+00 1.9077329256e+00 7.9402552097e-03
5.5500000000e+00 1.8656747275e+00 7.0316504212e-03
5.6000000000e+00 1.8251699365e+00 6.1287583365e-03
5.6500000000e+00 1.7868099110e+00 5.2467524363e-03
5.7000000000e+00 1.7552144839e+00 4.4081032973e-03
5.7500000000e+00 1.7321581432e+00 3.7286239035e-03
5.8000000000e+00 1.7146522272e+00 3.7793576196e-03
5.8500000000e+00 1.7015877316e+00 3.8168747923e-03
5.9000000000e+00 1.6971947937e+00 3.8410451119e-03
5.9500000000e+00 1.7050654557e+00 3.8518340408e-03
6.0000000000e+00 1.7225132102e+00 3.8492989421e-03
