1.5650000000e+01 1.7124586938e+00 2.7612633136e-03
1.5700000000e+01 1.7017875969e+00 2.7238428986e-03
1.5750000000e+01 1.6900938894e+00 2.6807942887e-03
1.5800000000e+01 1.6793473852e+00 2.6337178314e-03
1.5850000000e+01 1.6696562504e+00 2.5841262449e-03
1.5900000000e+01 1.6624618397e+00 2.5333547715e-03
1.5950000000e+01 1.6617224753e+00 2.4824674495e-03
1.6000000000e+01 1.6685000332e+00 2.4321852142e-03
1.6050000000e+01 1.6777165219e+00 2.3828373748e-03
1.6100000000e+01 1.6837071230e+00 2.3343390196e-03
1.6150000000e+01 1.6836970525e+00 2.2862061068e-03
1.6200000000e+01 1.6792914573e+00 2.2750250808e-03
1.6250000000e+01 1.6758073009e+00 2.2962269243e-03
1.6300000000e+01 1.6748586526e+00 2.2830927139e-03
1.6350000000e+01 1.6707753969e+00 2.2319557276e-03
1.6400000000e+01 1.6600933225e+00 2.1417184442e-03
1.6450000000e+01 1.6476740411e+00 2.0579131658e-03
1.6500000000e+01 1.6383067331e+00 2.2061499671e-03
1.6550000000e+01 1.6325916614e+00 2.4376462867e-03
1.6600000000e+01 1.6314354362e+00 2.6594148344e-03
1.6650000000e+01 1.6346479605e+00 2.8663844171e-03
1.6700000000e+01 1.6390605883e+00 3.0544031984e-03
1.6750000000e+01 1.6417227199e+00 3.2200645463e-03
1.6800000000e+01 1.6414793401e+00 3.3606085826e-03
