1.6850000000e+01 1.6373598764e+00 3.2230514922e-03
1.6900000000e+01 1.6398719277e+00 3.3221884817e-03
1.6950000000e+01 1.6420414851e+00 3.3902902982e-03
1.7000000000e+01 1.6445615772e+00 3.4266559841e-03
1.7050000000e+01 1.6475077981e+00 3.4310743870e-03
1.7100000000e+01 1.6495682392e+00 3.4038026562e-03
1.7150000000e+01 1.6490129899e+00 3.3455413074e-03
1.7200000000e+01 1.6443071474e+00 3.2574101383e-03
1.7250000000e+01 1.6350684134e+00 3.1409213490e-03
1.7300000000e+01 1.6226610698e+00 2.9979488719e-03
1.7350000000e+01 1.6087966486e+00 2.8306896500e-03
1.7400000000e+01 1.5952701678e+00 2.6416100336e-03
1.7450000000e+01 1.5843870013e+00 2.4333938219e-03
1.7500000000e+01 1.5780324779e+00 2.2089101872e-03
1.7550000000e+01 1.5757755100e+00 2.0269202823e-03
1.7600000000e+01 1.5738749632e+00 1.9025535045e-03
1.7650000000e+01 1.5698338069e+00 1.7805476598e-03
1.7700000000e+01 1.5674507448e+00 1.8302752149e-03
1.7750000000e+01 1.5715584596e+00 1.8797711163e-03
1.7800000000e+01 1.5822388927e+00 1.9283580218e-03
1.7850000000e+01 1.5972605102e+00 1.9753569789e-03
1.7900000000e+01 1.6138475334e+00 2.0200957032e-03
1.7950000000e+01 1.6282193119e+00 2.0619159288e-03
1.8000000000e+01 1.6374520050e+00 2.1001850325e-03
