1.4450000000e+01 1.5966760093e+00 2.5725375839e-03
1.4500000000e+01 1.5925313717e+00 2.5880270263e-03
1.4550000000e+01 1.5853521044e+00 2.5809312080e-03
1.4600000000e+01 1.5768547040e+00 2.5519842211e-03
1.4650000000e+01 1.5684359559e+00 2.5023516586e-03
1.4700000000e+01 1.5619768200e+00 2.4335778565e-03
1.4750000000e+01 1.5579915585e+00 2.3475389259e-03
1.4800000000e+01 1.5550784909e+00 2.2463970678e-03
1.4850000000e+01 1.5533852813e+00 2.1612646853e-03
1.4900000000e+01 1.5553565673e+00 2.1997428799e-03
1.4950000000e+01 1.5607670221e+00 2.2482823197e-03
1.5000000000e+01 1.5671896797e+00 2.3699295918e-03
1.5050000000e+01 1.5762292290e+00 2.4818110968e-03
1.5100000000e+01 1.5908942149e+00 2.5824309927e-03
1.5150000000e+01 1.6099438310e+00 2.6705385994e-03
1.5200000000e+01 1.6299776229e+00 2.7451466306e-03
1.5250000000e+01 1.6487774193e+00 2.8055384522e-03
1.5300000000e+01 1.6646131883e+00 2.8512796704e-03
1.5350000000e+01 1.6760929182e+00 2.8822281877e-03
1.5400000000e+01 1.6851219738e+00 2.8985470475e-03
1.5450000000e+01 1.6950319938e+00 2.9007118191e-03
1.5500000000e+01 1.7063332718e+00 2.8895012676e-03
1.5550000000e+01 1.7162807821e+00 2.8659783028e-03
1.5600000000e+01 1.7206977552e+00 2.8314719708e-03
