3.6500000000e+00 1.5687883593e+00 2.4213449653e-03
3.7000000000e+00 1.5858620824e+00 3.0559203240e-03
3.7500000000e+00 1.6132154491e+00 4.2227660031e-03
3.8000000000e+00 1.6532253227e+00 5.4352684128e-03
3.8500000000e+00 1.7064000500e+00 6.6410740090e-03
3.9000000000e+00 1.7695549334e+00 7.8169344637e-03
3.9500000000e+00 1.8391085689e+00 8.9495597895e-03
4.0000000000e+00 1.9123058268e+00 1.0029864009e-02
4.0500000000e+00 1.9865182940e+00 1.1050907095e-02
4.1000000000e+00 2.0606506750e+00 1.2007056166e-02
4.1500000000e+00 2.1370548819e+00 1.2893600036e-02
4.2000000000e+00 2.2181486357e+00 1.3706550478e-02
4.2500000000e+00 2.3033878205e+00 1.4442534048e-02
4.3000000000e+00 2.3885259092e+00 1.5098740135e-02
4.3500000000e+00 2.4666314080e+00 1.5672895025e-02
4.4000000000e+00 2.5316496422e+00 1.6163240160e-02
4.4500000000e+00 2.5832449616e+00 1.6568519276e-02
4.5000000000e+00 2.6258088308e+00 1.6887972304e-02
4.5500000000e+00 2.6629473908e+00 1.7121324215e-02
4.6000000000e+00 2.6936083983e+00 1.7268774121e-02
4.6500000000e+00 2.7129879439e+00 1.7330984196e-02
4.7000000000e+00 2.7183418787e+00 1.7309063376e-02
4.7500000000e+00 2.7106498868e+00 1.7204552636e-02
4.8000000000e+00 2.6931078972e+00 1.7019414447e-02
