6.04999999999999982e+00 2.60211270254742510e+00 2.99016644759217706e+03 2.99276856029472447e+03 -1.98440170753914208e+03 7.32374626447570609e+00
6.09999999999999964e+00 2.64402902325729272e+00 2.99012502167998537e+03 2.99276905070324256e+03 -1.98440170753914549e+03 7.32374626447570609e+00
6.14999999999999947e+00 2.69035724724396585e+00 2.99007835458985028e+03 2.99276871183709409e+03 -1.98440170753914549e+03 7.32374626447570698e+00
6.19999999999999929e+00 2.74407347219503883e+00 2.99002415433328133e+03 2.99276822780547627e+03 -1.98440170753914776e+03 7.32374626447570609e+00
6.24999999999999911e+00 2.80974676740853901e+00 2.98995872293537013e+03 2.99276846970277848e+03 -1.98440170753914254e+03 7.32374626447570520e+00
6.29999999999999893e+00 2.88461960564509745e+00 2.98988458727559737e+03 2.99276920688124255e+03 -1.98440170753914276e+03 7.32374626447570432e+00
6.34999999999999876e+00 2.96067671307621039e+00 2.98980899115482316e+03 2.99276966786789944e+03 -1.98440170753914708e+03 7.32374626447570609e+00
6.39999999999999858e+00 3.03243996289580675e+00 2.98973721657815759e+03 2.99276965654105334e+03 -1.98440170753914117e+03 7.32374626447570787e+00
6.44999999999999840e+00 3.09924247293728428e+00 2.98967041405205782e+03 2.99276965652499530e+03 -1.98440170753914049e+03 7.32374626447570787e+00
6.49999999999999822e+00 3.16067202294668315e+00 2.98960916362525677e+03 2.99276983564820330e+03 -1.98440170753914117e+03 7.32374626447570964e+00
6.54999999999999805e+00 3.21514263187508531e+00 2.98955455385666301e+03 2.99276969648853810e+03 -1.98440170753914526e+03 7.32374626447570698e+00
6.59999999999999787e+00 3.26395428438929081e+00 2.98950542756316554e+03 2.99276938184755500e+03 -1.98440170753914254e+03 7.32374626447570787e+00
6.64999999999999769e+00 3.31028745471131414e+00 2.98945900313607945e+03 2.99276929059079066e+03 -1.98440170753914117e+03 7.32374626447570609e+00
6.69999999999999751e+00 3.35471358597576508e+00 2.98941498971964165e+03 2.99276970330561744e+03 -1.98440170753913799e+03 7.32374626447570698e+00
6.74999999999999734e+00 3.39286196765679460e+00 2.98937725805305035e+03 2.99277012002070705e+03 -1.98440170753914117e+03 7.32374626447570609e+00
6.79999999999999716e+00 3.41997289154003825e+00 2.98935030485566676e+03 2.99277027774720682e+03 -1.98440170753914163e+03 7.32374626447570698e+00
6.84999999999999698e+00 3.43374762374566123e+00 2.98933664522038225e+03 2.99277039284412785e+03 -1.98440170753914072e+03 7.32374626447570698e+00
6.89999999999999680e+00 3.43305050352628882e+00 2.98933722930243903e+03 2.99277027980596540e+03 -1.98440170753914390e+03 7.32374626447570698e+00
6.94999999999999662e+00 3.41929063456991900e+00 2.98935060909096001e+03 2.99276989972552974e+03 -1.98440170753914663e+03 7.32374626447570609e+00
6.99999999999999645e+00 3.39662885484832255e+00 2.98937294826394964e+03 2.99276957711879777e+03 -1.98440170753914435e+03 7.32374626447570520e+00
7.04999999999999627e+00 3.36869478470352135e+00 2.98940085892963998e+03 2.99276955371434360e+03 -1.98440170753914390e+03 7.32374626447570520e+00
7.09999999999999609e+00 3.33586304351644847e+00 2.98943392731205358e+03 2.99276979035556997e+03 -1.98440170753914322e+03 7.32374626447570432e+00
7.14999999999999591e+00 3.29577791301987943e+00 2.98947421389011970e+03 2.99276999180313942e+03 -1.98440170753914526e+03 7.32374626447570520e+00
7.19999999999999574e+00 3.24624920885925450e+00 2.98952377920006847e+03 2.99277002840892783e+03 -1.98440170753914344e+03 7.32374626447570432e+00
