1.5650000000e+01 1.7202531895e+00 2.7984134202e-03
1.5700000000e+01 1.7143682121e+00 2.7469507155e-03
1.5750000000e+01 1.7097525904e+00 2.6896037365e-03
1.5800000000e+01 1.7088302864e+00 2.6282806524e-03
1.5850000000e+01 1.7101227207e+00 2.5648412294e-03
1.5900000000e+01 1.7105289332e+00 2.5009939920e-03
1.5950000000e+01 1.7092216296e+00 2.4381933853e-03
1.6000000000e+01 1.7075859347e+00 2.3775417404e-03
1.6050000000e+01 1.7060212139e+00 2.3196997911e-03
1.6100000000e+01 1.7046992090e+00 2.3387214508e-03
1.6150000000e+01 1.7041277394e+00 2.4030249121e-03
1.6200000000e+01 1.7031915324e+00 2.4461747570e-03
1.6250000000e+01 1.7003589117e+00 2.4627936804e-03
1.6300000000e+01 1.6953814408e+00 2.4484977768e-03
1.6350000000e+01 1.6874666805e+00 2.4005023549e-03
1.6400000000e+01 1.6755213055e+00 2.3181356961e-03
1.6450000000e+01 1.6619303122e+00 2.2031819925e-03
1.6500000000e+01 1.6498261803e+00 2.0600272069e-03
1.6550000000e+01 1.6407520870e+00 2.0834715106e-03
1.6600000000e+01 1.6361377240e+00 2.3230362009e-03
1.6650000000e+01 1.6341451104e+00 2.5479892163e-03
1.6700000000e+01 1.6327299724e+00 2.7537422174e-03
1.6750000000e+01 1.6328713328e+00 2.9366305145e-03
1.6800000000e+01 1.6346885112e+00 3.0937264294e-03
