9.6500000000e+00 1.6142788954e+00 2.7769934514e-03
9.7000000000e+00 1.6162673852e+00 2.7350074415e-03
9.7500000000e+00 1.6224009957e+00 2.6968554942e-03
9.8000000000e+00 1.6277731672e+00 2.6638713453e-03
9.8500000000e+00 1.6309571462e+00 2.6373035893e-03
9.9000000000e+00 1.6364495670e+00 2.6182572239e-03
9.9500000000e+00 1.6469069766e+00 2.6076285408e-03
1.0000000000e+01 1.6605307210e+00 2.6060445899e-03
1.0050000000e+01 1.6731605607e+00 2.6138190383e-03
1.0100000000e+01 1.6821872801e+00 2.6309292490e-03
1.0150000000e+01 1.6876058713e+00 2.6570196043e-03
1.0200000000e+01 1.6907630491e+00 2.7322417984e-03
1.0250000000e+01 1.6936240904e+00 2.9706970628e-03
1.0300000000e+01 1.6968154794e+00 3.2018869249e-03
1.0350000000e+01 1.7006999301e+00 3.4222897162e-03
1.0400000000e+01 1.7050217502e+00 3.6291018408e-03
1.0450000000e+01 1.7063044865e+00 3.8200556222e-03
1.0500000000e+01 1.7007782855e+00 3.9933013037e-03
1.0550000000e+01 1.6904889145e+00 4.1473303530e-03
1.0600000000e+01 1.6817386829e+00 4.2809287628e-03
1.0650000000e+01 1.6764899435e+00 4.3931476336e-03
1.0700000000e+01 1.6718817164e+00 4.4832803249e-03
1.0750000000e+01 1.6666502912e+00 4.5508434581e-03
1.0800000000e+01 1.6634898588e+00 4.5955671900e-03
