8.45000000000000107e+00 2.51262375831066587e+00 2.99025662215835791e+03 2.99276924591666875e+03 -1.98440170753914094e+03 7.32374626447569987e+00
8.50000000000000178e+00 2.54618479106654849e+00 2.99022359022281489e+03 2.99276977501388137e+03 -1.98440170753913935e+03 7.32374626447569987e+00
8.55000000000000249e+00 2.57507172916339044e+00 2.99019476613784809e+03 2.99276983786701157e+03 -1.98440170753914276e+03 7.32374626447569987e+00
8.60000000000000320e+00 2.59841351393231657e+00 2.99017106052380041e+03 2.99276947403773283e+03 -1.98440170753914458e+03 7.32374626447569987e+00
8.65000000000000391e+00 2.61966876180229580e+00 2.99014964071516943e+03 2.99276930947697156e+03 -1.98440170753914367e+03 7.32374626447569987e+00
8.70000000000000462e+00 2.64072654514202609e+00 2.99012866602027952e+03 2.99276939256542164e+03 -1.98440170753913844e+03 7.32374626447570076e+00
8.75000000000000533e+00 2.66080739858672111e+00 2.99010870530412922e+03 2.99276951270271593e+03 -1.98440170753914799e+03 7.32374626447570076e+00
8.80000000000000604e+00 2.67852058091671230e+00 2.99009104258392927e+03 2.99276956316484620e+03 -1.98440170753914526e+03 7.32374626447569987e+00
8.85000000000000675e+00 2.69339202988186788e+00 2.99007604336289660e+03 2.99276943539277863e+03 -1.98440170753914663e+03 7.32374626447569810e+00
8.90000000000000746e+00 2.70648611900287950e+00 2.99006294613057389e+03 2.99276943224957677e+03 -1.98440170753914572e+03 7.32374626447569899e+00
8.95000000000000817e+00 2.71785975619890197e+00 2.99005165792773141e+03 2.99276951768393019e+03 -1.98440170753914163e+03 7.32374626447569721e+00
9.00000000000000888e+00 2.72686743630254824e+00 2.99004252699074914e+03 2.99276939442705179e+03 -1.98440170753913890e+03 7.32374626447569987e+00
9.05000000000000959e+00 2.73472828012789426e+00 2.99003449843811813e+03 2.99276922671824605e+03 -1.98440170753914185e+03 7.32374626447569899e+00
9.10000000000001030e+00 2.74312773573022062e+00 2.99002613372006908e+03 2.99276926145579910e+03 -1.98440170753914435e+03 7.32374626447569810e+00
9.15000000000001101e+00 2.75171774050059215e+00 2.99001769381983831e+03 2.99276941156033899e+03 -1.98440170753914617e+03 7.32374626447569899e+00
9.20000000000001172e+00 2.75915121298346966e+00 2.99001019846120334e+03 2.99276934967418674e+03 -1.98440170753914595e+03 7.32374626447569987e+00
9.25000000000001243e+00 2.76572667489680724e+00 2.99000365537650077e+03 2.99276938205139777e+03 -1.98440170753914617e+03 7.32374626447569987e+00
9.30000000000001315e+00 2.77075153407039565e+00 2.98999897469540019e+03 2.99276972622947051e+03 -1.98440170753914299e+03 7.32374626447569987e+00
9.35000000000001386e+00 2.77044323547574134e+00 2.98999968069335773e+03 2.99277012392883353e+03 -1.98440170753914367e+03 7.32374626447569987e+00
9.40000000000001457e+00 2.76052869828930714e+00 2.99000963269323029e+03 2.99277016139151965e+03 -1.98440170753914572e+03 7.32374626447569987e+00
9.45000000000001528e+00 2.74091003124337007e+00 2.99002874398681524e+03 2.99276965401805865e+03 -1.98440170753914526e+03 7.32374626447569987e+00
9.50000000000001599e+00 2.71660932763697627e+00 2.99005279098491519e+03 2.99276940031255208e+03 -1.98440170753914026e+03 7.32374626447569899e+00
9.55000000000001670e+00 2.69073003769713104e+00 2.99007870859248942e+03 2.99276943863018641e+03 -1.98440170753914299e+03 7.32374626447569987e+00
9.60000000000001741e+00 2.66346528278380834e+00 2.99010585681630982e+03 2.99276932209909364e+03 -1.98440170753914072e+03 7.32374626447570165e+00
