1.4450000000e+01 1.5955355110e+00 2.5274978957e-03
1.4500000000e+01 1.5915792267e+00 2.5426038556e-03
1.4550000000e+01 1.5849027847e+00 2.5353608565e-03
1.4600000000e+01 1.5779350584e+00 2.5065525363e-03
1.4650000000e+01 1.5714508781e+00 2.4574005078e-03
1.4700000000e+01 1.5661098431e+00 2.3895154408e-03
1.4750000000e+01 1.5624756955e+00 2.3048511218e-03
1.4800000000e+01 1.5600571051e+00 2.2056593530e-03
1.4850000000e+01 1.5594393055e+00 2.1454592037e-03
1.4900000000e+01 1.5628458267e+00 2.1840047289e-03
1.4950000000e+01 1.5695734331e+00 2.2852837216e-03
1.5000000000e+01 1.5765865534e+00 2.4111367278e-03
1.5050000000e+01 1.5850729567e+00 2.5265534396e-03
1.5100000000e+01 1.5982133520e+00 2.6300220703e-03
1.5150000000e+01 1.6155959793e+00 2.7202781809e-03
1.5200000000e+01 1.6345274446e+00 2.7963222783e-03
1.5250000000e+01 1.6531712030e+00 2.8574288319e-03
1.5300000000e+01 1.6700245631e+00 2.9031577257e-03
1.5350000000e+01 1.6838555074e+00 2.9333625923e-03
1.5400000000e+01 1.6957884069e+00 2.9482048234e-03
1.5450000000e+01 1.7071954354e+00 2.9481657231e-03
1.5500000000e+01 1.7175455723e+00 2.9340407856e-03
1.5550000000e+01 1.7250688623e+00 2.9069222727e-03
1.5600000000e+01 1.7273947106e+00 2.8681811613e-03
