1.0850000000e+01 1.6645306728e+00 4.6173864353e-03
1.0900000000e+01 1.6667359311e+00 4.6164608086e-03
1.0950000000e+01 1.6667344271e+00 4.5931343439e-03
1.1000000000e+01 1.6655938252e+00 4.5479570649e-03
1.1050000000e+01 1.6639260685e+00 4.4816748806e-03
1.1100000000e+01 1.6613186657e+00 4.3952269273e-03
1.1150000000e+01 1.6611648155e+00 4.2897491915e-03
1.1200000000e+01 1.6677471546e+00 4.1665854633e-03
1.1250000000e+01 1.6808799478e+00 4.0273034708e-03
1.1300000000e+01 1.6975720115e+00 3.8737119910e-03
1.1350000000e+01 1.7142167500e+00 3.7078843033e-03
1.1400000000e+01 1.7275757792e+00 3.5321912396e-03
1.1450000000e+01 1.7370646492e+00 3.3493420864e-03
1.1500000000e+01 1.7419936923e+00 3.1624397229e-03
1.1550000000e+01 1.7411953699e+00 2.9750579020e-03
1.1600000000e+01 1.7352638996e+00 2.8501893470e-03
1.1650000000e+01 1.7254997795e+00 2.8445540669e-03
1.1700000000e+01 1.7165904719e+00 2.8223139146e-03
1.1750000000e+01 1.7135665819e+00 2.7837911541e-03
1.1800000000e+01 1.7139609200e+00 2.7295190069e-03
1.1850000000e+01 1.7103863700e+00 2.6602315687e-03
1.1900000000e+01 1.6985274386e+00 2.5768643505e-03
1.1950000000e+01 1.6794961122e+00 2.4805641372e-03
1.2000000000e+01 1.6576162896e+00 2.3727024732e-03
