6.04999999999999982e+00 2.60204891390395110e+00 2.99018514099244476e+03 2.99278718990634889e+03 -1.98440170753914254e+03 7.32374626447571497e+00
6.09999999999999964e+00 2.64384514014480265e+00 2.99014381953415477e+03 2.99278766467429978e+03 -1.98440170753914572e+03 7.32374626447571586e+00
6.14999999999999947e+00 2.69017647421071704e+00 2.99009714809853403e+03 2.99278732457274464e+03 -1.98440170753914549e+03 7.32374626447571586e+00
6.19999999999999929e+00 2.74403317837672178e+00 2.99004282094399423e+03 2.99278685412237110e+03 -1.98440170753914799e+03 7.32374626447571764e+00
6.24999999999999911e+00 2.80985060036515621e+00 2.98997725127632611e+03 2.99278710187669139e+03 -1.98440170753914163e+03 7.32374626447571497e+00
6.29999999999999893e+00 2.88480896193592073e+00 2.98990302236500793e+03 2.99278783132694389e+03 -1.98440170753914299e+03 7.32374626447571586e+00
6.34999999999999876e+00 2.96095580554406501e+00 2.98982733655726588e+03 2.99278829236280990e+03 -1.98440170753914708e+03 7.32374626447571409e+00
6.39999999999999858e+00 3.03281426651379871e+00 2.98975547396264574e+03 2.99278828822915966e+03 -1.98440170753914117e+03 7.32374626447571409e+00
6.44999999999999840e+00 3.09964712728037384e+00 2.98968864322754598e+03 2.99278829035482613e+03 -1.98440170753914026e+03 7.32374626447571409e+00
6.49999999999999822e+00 3.16101915965315294e+00 2.98962744409850438e+03 2.99278846325815766e+03 -1.98440170753914072e+03 7.32374626447571409e+00
6.54999999999999805e+00 3.21542106944892891e+00 2.98957288851878093e+03 2.99278830958822982e+03 -1.98440170753914526e+03 7.32374626447571497e+00
6.59999999999999787e+00 3.26430016347460583e+00 2.98952369235967626e+03 2.99278799252315093e+03 -1.98440170753914299e+03 7.32374626447571409e+00
6.64999999999999769e+00 3.31085751980948251e+00 2.98947705901237259e+03 2.99278791653218195e+03 -1.98440170753914072e+03 7.32374626447571497e+00
6.69999999999999751e+00 3.35551428732334811e+00 2.98943282395691494e+03 2.99278833824423828e+03 -1.98440170753913821e+03 7.32374626447571497e+00
6.74999999999999734e+00 3.39379301601845418e+00 2.98939496176838065e+03 2.99278875478439932e+03 -1.98440170753914163e+03 7.32374626447571497e+00
6.79999999999999716e+00 3.42092729951358843e+00 2.98936798284673841e+03 2.99278891014625196e+03 -1.98440170753914140e+03 7.32374626447571409e+00
6.84999999999999698e+00 3.43464028158066714e+00 2.98935438488295131e+03 2.99278902516453218e+03 -1.98440170753914026e+03 7.32374626447571409e+00
6.89999999999999680e+00 3.43380871701959522e+00 2.98935509748200320e+03 2.99278890619902268e+03 -1.98440170753914413e+03 7.32374626447571586e+00
6.94999999999999662e+00 3.41991372968293428e+00 2.98936860098112993e+03 2.99278851471081271e+03 -1.98440170753914663e+03 7.32374626447571142e+00
6.99999999999999645e+00 3.39722486992497030e+00 2.98939097076931967e+03 2.99278819563924480e+03 -1.98440170753914481e+03 7.32374626447571409e+00
7.04999999999999627e+00 3.36934031222301611e+00 2.98941884202060282e+03 2.99278818233282573e+03 -1.98440170753914413e+03 7.32374626447571231e+00
7.09999999999999609e+00 3.33654356562823518e+00 2.98945187113773864e+03 2.99278841470336693e+03 -1.98440170753914276e+03 7.32374626447571142e+00
7.14999999999999591e+00 3.29650344236064319e+00 2.98949211227275782e+03 2.99278861571511834e+03 -1.98440170753914549e+03 7.32374626447571231e+00
7.19999999999999574e+00 3.24703206409398026e+00 2.98954162686681775e+03 2.99278865893091188e+03 -1.98440170753914344e+03 7.32374626447571409e+00
