1.44499999999999993e+01 2.49542177949653432e+00 2.99084676924445739e+03 2.99334219102395400e+03 -1.98440170753914117e+03 7.32374626447571497e+00
1.45000000000000000e+01 2.48520198626036581e+00 2.99085683955094373e+03 2.99334204153720430e+03 -1.98440170753914344e+03 7.32374626447571675e+00
1.45500000000000007e+01 2.47293303470914561e+00 2.99086893801955648e+03 2.99334187105426554e+03 -1.98440170753913935e+03 7.32374626447571675e+00
1.46000000000000014e+01 2.46063124974968650e+00 2.99088108270092016e+03 2.99334171395067006e+03 -1.98440170753914344e+03 7.32374626447571675e+00
1.46500000000000021e+01 2.45028010355377823e+00 2.99089125652337862e+03 2.99334153662693234e+03 -1.98440170753914572e+03 7.32374626447571497e+00
1.47000000000000028e+01 2.44368505129265623e+00 2.99089790912258104e+03 2.99334159417387355e+03 -1.98440170753914072e+03 7.32374626447571497e+00
1.47500000000000036e+01 2.44018671871203185e+00 2.99090166772637986e+03 2.99334185444509194e+03 -1.98440170753914504e+03 7.32374626447571764e+00
1.48000000000000043e+01 2.43733489351676269e+00 2.99090449749812433e+03 2.99334183239164122e+03 -1.98440170753913935e+03 7.32374626447571586e+00
1.48500000000000050e+01 2.43534674632658588e+00 2.99090620418010849e+03 2.99334155092643505e+03 -1.98440170753913799e+03 7.32374626447571941e+00
1.49000000000000057e+01 2.43713711626268248e+00 2.99090423428938357e+03 2.99334137140564644e+03 -1.98440170753913708e+03 7.32374626447571675e+00
1.49500000000000064e+01 2.44478320434578178e+00 2.99089656703096261e+03 2.99334135023530825e+03 -1.98440170753913799e+03 7.32374626447571586e+00
1.50000000000000071e+01 2.45881580528787902e+00 2.99088246621290227e+03 2.99334128201819021e+03 -1.98440170753914299e+03 7.32374626447571941e+00
1.50500000000000078e+01 2.47981546768298200e+00 2.99086151493805346e+03 2.99334133040573624e+03 -1.98440170753914140e+03 7.32374626447571853e+00
1.51000000000000085e+01 2.50684975360793283e+00 2.99083485176991780e+03 2.99334170152352590e+03 -1.98440170753914299e+03 7.32374626447571764e+00
1.51500000000000092e+01 2.53591543901328631e+00 2.99080614438126668e+03 2.99334205982028016e+03 -1.98440170753913981e+03 7.32374626447571764e+00
1.52000000000000099e+01 2.56257440506449319e+00 2.99077983799696358e+03 2.99334241240202800e+03 -1.98440170753913662e+03 7.32374626447571675e+00
1.52500000000000107e+01 2.58273076694341208e+00 2.99075990667854967e+03 2.99334263744549298e+03 -1.98440170753914208e+03 7.32374626447571586e+00
1.53000000000000114e+01 2.59360140218318458e+00 2.99074915091079674e+03 2.99334275231297988e+03 -1.98440170753914663e+03 7.32374626447571586e+00
1.53500000000000121e+01 2.59386145473794238e+00 2.99074879134109642e+03 2.99334265279583451e+03 -1.98440170753914344e+03 7.32374626447571497e+00
1.54000000000000128e+01 2.58537798276380881e+00 2.99075653036024505e+03 2.99334190834300898e+03 -1.98440170753914117e+03 7.32374626447571586e+00
1.54500000000000135e+01 2.57591514629624863e+00 2.99076545932457020e+03 2.99334137447086641e+03 -1.98440170753914254e+03 7.32374626447571764e+00
1.55000000000000142e+01 2.57126347502739216e+00 2.99077028688382234e+03 2.99334155035884987e+03 -1.98440170753914299e+03 7.32374626447571675e+00
1.55500000000000149e+01 2.57007692617299233e+00 2.99077182491074836e+03 2.99334190183692135e+03 -1.98440170753914140e+03 7.32374626447571675e+00
1.56000000000000156e+01 2.56836517853537272e+00 2.99077384991247254e+03 2.99334221509100780e+03 -1.98440170753914481e+03 7.32374626447571675e+00
