1.0850000000e+01 1.6655786767e+00 4.6003965100e-03
1.0900000000e+01 1.6681024797e+00 4.5994802355e-03
1.0950000000e+01 1.6679503719e+00 4.5761804937e-03
1.1000000000e+01 1.6661213142e+00 4.5310504280e-03
1.1050000000e+01 1.6637285564e+00 4.4648390794e-03
1.1100000000e+01 1.6608872000e+00 4.3784888633e-03
1.1150000000e+01 1.6610711839e+00 4.2731395409e-03
1.1200000000e+01 1.6681349951e+00 4.1501394745e-03
1.1250000000e+01 1.6816487963e+00 4.0110618578e-03
1.1300000000e+01 1.6986057577e+00 3.8577226262e-03
1.1350000000e+01 1.7153193644e+00 3.6922049684e-03
1.1400000000e+01 1.7286195149e+00 3.5168925643e-03
1.1450000000e+01 1.7379022153e+00 3.3345106287e-03
1.1500000000e+01 1.7423941613e+00 3.1481817978e-03
1.1550000000e+01 1.7411973077e+00 2.9615037786e-03
1.1600000000e+01 1.7351406886e+00 2.7998259424e-03
1.1650000000e+01 1.7253310680e+00 2.7928651001e-03
1.1700000000e+01 1.7160573727e+00 2.7694897664e-03
1.1750000000e+01 1.7121110346e+00 2.7300174758e-03
1.1800000000e+01 1.7110700125e+00 2.6749780371e-03
1.1850000000e+01 1.7058687577e+00 2.6051048639e-03
1.1900000000e+01 1.6928552059e+00 2.5213366561e-03
1.1950000000e+01 1.6737988679e+00 2.4248270764e-03
1.2000000000e+01 1.6530039044e+00 2.3169580031e-03
