1.56500000000000004e+01 2.54656485106560027e+00 2.99022310710064403e+03 2.99276967195170982e+03 -1.98440170753914435e+03 7.32374626447570254e+00
1.57000000000000011e+01 2.54406676303911317e+00 2.99022534054966809e+03 2.99276940731270724e+03 -1.98440170753914094e+03 7.32374626447569987e+00
1.57500000000000018e+01 2.54091670769983491e+00 2.99022818755680692e+03 2.99276910426450695e+03 -1.98440170753913844e+03 7.32374626447569987e+00
1.58000000000000025e+01 2.54005330606108659e+00 2.99022922844197001e+03 2.99276928174803106e+03 -1.98440170753914072e+03 7.32374626447570343e+00
1.58500000000000032e+01 2.53962209668152994e+00 2.99023009175661628e+03 2.99276971385329762e+03 -1.98440170753914299e+03 7.32374626447570165e+00
1.59000000000000039e+01 2.53549972901857101e+00 2.99023413398182311e+03 2.99276963371084184e+03 -1.98440170753914617e+03 7.32374626447570165e+00
1.59500000000000046e+01 2.52825028781919281e+00 2.99024107138327463e+03 2.99276932167109362e+03 -1.98440170753914504e+03 7.32374626447570343e+00
1.60000000000000036e+01 2.52109473150891672e+00 2.99024806591337529e+03 2.99276916064488432e+03 -1.98440170753914344e+03 7.32374626447570165e+00
1.60500000000000043e+01 2.51636975223359238e+00 2.99025257123980600e+03 2.99276894099203946e+03 -1.98440170753914799e+03 7.32374626447570165e+00
1.61000000000000050e+01 2.51614227334238949e+00 2.99025290266367256e+03 2.99276904493701477e+03 -1.98440170753914344e+03 7.32374626447570165e+00
1.61500000000000057e+01 2.51914972763299483e+00 2.99025035751853466e+03 2.99276950724616745e+03 -1.98440170753914299e+03 7.32374626447569987e+00
1.62000000000000064e+01 2.52048064174311026e+00 2.99024934628605433e+03 2.99276982692779757e+03 -1.98440170753914390e+03 7.32374626447570165e+00
1.62500000000000071e+01 2.51667954159300322e+00 2.99025303549275759e+03 2.99276971503435061e+03 -1.98440170753914663e+03 7.32374626447570165e+00
1.63000000000000078e+01 2.50870929493809358e+00 2.99026076215171315e+03 2.99276947144665110e+03 -1.98440170753914708e+03 7.32374626447570254e+00
1.63500000000000085e+01 2.49917429174077821e+00 2.99027015574841244e+03 2.99276933004015336e+03 -1.98440170753914094e+03 7.32374626447569987e+00
1.64000000000000092e+01 2.49021304015414424e+00 2.99027882296202642e+03 2.99276903600218066e+03 -1.98440170753914026e+03 7.32374626447570254e+00
1.64500000000000099e+01 2.48489618585362182e+00 2.99028401555780601e+03 2.99276891174365983e+03 -1.98440170753914617e+03 7.32374626447570076e+00
1.65000000000000107e+01 2.48464949132073709e+00 2.99028435701128819e+03 2.99276900650260905e+03 -1.98440170753914254e+03 7.32374626447569899e+00
1.65500000000000114e+01 2.48872678999468011e+00 2.99028036620636294e+03 2.99276909299635781e+03 -1.98440170753914072e+03 7.32374626447570165e+00
1.66000000000000121e+01 2.49527911177966111e+00 2.99027437057962652e+03 2.99276964969140636e+03 -1.98440170753914094e+03 7.32374626447570076e+00
1.66500000000000128e+01 2.49877195203035818e+00 2.99027109188942677e+03 2.99276986384145721e+03 -1.98440170753914208e+03 7.32374626447570343e+00
1.67000000000000135e+01 2.49693535242238429e+00 2.99027256578976176e+03 2.99276950114218425e+03 -1.98440170753914254e+03 7.32374626447570432e+00
1.67500000000000142e+01 2.49293548491182149e+00 2.99027647026543582e+03 2.99276940575034769e+03 -1.98440170753914299e+03 7.32374626447570254e+00
1.68000000000000149e+01 2.48815611144076643e+00 2.99028131451898253e+03 2.99276947063042326e+03 -1.98440170753914572e+03 7.32374626447570432e+00
