1.0850000000e+01 1.6699484029e+00 4.6810565491e-03
1.0900000000e+01 1.6721445881e+00 4.6841686884e-03
1.0950000000e+01 1.6731100226e+00 4.6646020155e-03
1.1000000000e+01 1.6721656720e+00 4.6228921805e-03
1.1050000000e+01 1.6694314432e+00 4.5597692226e-03
1.1100000000e+01 1.6652318424e+00 4.4761565728e-03
1.1150000000e+01 1.6635788262e+00 4.3731713488e-03
1.1200000000e+01 1.6689259612e+00 4.2521315278e-03
1.1250000000e+01 1.6805810559e+00 4.1145709793e-03
1.1300000000e+01 1.6949204392e+00 3.9622555475e-03
1.1350000000e+01 1.7091115674e+00 3.7972043273e-03
1.1400000000e+01 1.7204395553e+00 3.6217209239e-03
1.1450000000e+01 1.7275589624e+00 3.4384296487e-03
1.1500000000e+01 1.7304218243e+00 3.2503266745e-03
1.1550000000e+01 1.7285445430e+00 3.0608531949e-03
1.1600000000e+01 1.7228056983e+00 2.8739760485e-03
1.1650000000e+01 1.7156394144e+00 2.7931864708e-03
1.1700000000e+01 1.7102189959e+00 2.7770895459e-03
1.1750000000e+01 1.7082886210e+00 2.7445871222e-03
1.1800000000e+01 1.7068328718e+00 2.6961211138e-03
1.1850000000e+01 1.7008675526e+00 2.6323417638e-03
1.1900000000e+01 1.6894542063e+00 2.5541122133e-03
1.1950000000e+01 1.6749065727e+00 2.4625173593e-03
1.2000000000e+01 1.6597159088e+00 2.3588730398e-03
