1.3250000000e+01 1.6316996221e+00 3.2383666103e-03
1.3300000000e+01 1.6266209416e+00 3.1062749540e-03
1.3350000000e+01 1.6210073063e+00 2.9612260481e-03
1.3400000000e+01 1.6167753087e+00 2.8042662736e-03
1.3450000000e+01 1.6150706235e+00 2.6904478323e-03
1.3500000000e+01 1.6157772595e+00 2.6559123208e-03
1.3550000000e+01 1.6166587158e+00 2.6099031877e-03
1.3600000000e+01 1.6153172868e+00 2.5529455304e-03
1.3650000000e+01 1.6115259677e+00 2.4857338926e-03
1.3700000000e+01 1.6070203343e+00 2.4091272921e-03
1.3750000000e+01 1.6037094556e+00 2.3241480991e-03
1.3800000000e+01 1.6026185099e+00 2.3163826627e-03
1.3850000000e+01 1.6030662276e+00 2.3899772033e-03
1.3900000000e+01 1.6029390491e+00 2.4565792190e-03
1.3950000000e+01 1.6014182582e+00 2.5136022265e-03
1.4000000000e+01 1.6001359954e+00 2.5583972536e-03
1.4050000000e+01 1.6007047989e+00 2.5884575608e-03
1.4100000000e+01 1.6025343181e+00 2.6016074238e-03
1.4150000000e+01 1.6032416536e+00 2.5961482999e-03
1.4200000000e+01 1.6013935188e+00 2.5709622765e-03
1.4250000000e+01 1.5979694266e+00 2.5255708286e-03
1.4300000000e+01 1.5957507141e+00 2.5433202502e-03
1.4350000000e+01 1.5960826911e+00 2.5666364487e-03
1.4400000000e+01 1.5974941104e+00 2.5597159658e-03
