1.8050000000e+01 1.6412305875e+00 2.1346332432e-03
1.8100000000e+01 1.6409313715e+00 2.2484745740e-03
1.8150000000e+01 1.6383138316e+00 2.3628582670e-03
1.8200000000e+01 1.6344455587e+00 2.4742000160e-03
1.8250000000e+01 1.6294819277e+00 2.5811338554e-03
1.8300000000e+01 1.6237301036e+00 2.6821591709e-03
1.8350000000e+01 1.6172472127e+00 2.7756687899e-03
1.8400000000e+01 1.6101521352e+00 2.8599764574e-03
1.8450000000e+01 1.6022014636e+00 2.9333422748e-03
1.8500000000e+01 1.5939557901e+00 2.9940047369e-03
1.8550000000e+01 1.5888151667e+00 3.0402220482e-03
1.8600000000e+01 1.5904110553e+00 3.0703211943e-03
1.8650000000e+01 1.5975973448e+00 3.0827440227e-03
1.8700000000e+01 1.6034211463e+00 3.0760877506e-03
1.8750000000e+01 1.6002024379e+00 3.0491464297e-03
1.8800000000e+01 1.5864771191e+00 3.0009590292e-03
1.8850000000e+01 1.5669664590e+00 2.9308657166e-03
1.8900000000e+01 1.5485729256e+00 2.8385596336e-03
1.8950000000e+01 1.5351463422e+00 2.7241245474e-03
1.9000000000e+01 1.5252071294e+00 2.5880742417e-03
1.9050000000e+01 1.5171615075e+00 2.4314033495e-03
1.9100000000e+01 1.5115578627e+00 2.2556445449e-03
1.9150000000e+01 1.5075730909e+00 2.0629524510e-03
1.9200000000e+01 1.5034370587e+00 1.9414605632e-03
