1.80500000000000007e+01 2.48710239024386981e+00 2.99028303590925952e+03 2.99277013829950329e+03 -1.98440170753914504e+03 7.32374626447571675e+00
1.81000000000000014e+01 2.47919131759593947e+00 2.99029058592432193e+03 2.99276977724191784e+03 -1.98440170753914344e+03 7.32374626447571497e+00
1.81500000000000021e+01 2.46718746413897438e+00 2.99030215607705031e+03 2.99276934354118930e+03 -1.98440170753914163e+03 7.32374626447571586e+00
1.82000000000000028e+01 2.45589270269483206e+00 2.99031323528381927e+03 2.99276912798651392e+03 -1.98440170753914526e+03 7.32374626447571675e+00
1.82500000000000036e+01 2.44801323918109937e+00 2.99032106218524859e+03 2.99276907542442950e+03 -1.98440170753914322e+03 7.32374626447571497e+00
1.83000000000000043e+01 2.44428570772758125e+00 2.99032481835036424e+03 2.99276910405809167e+03 -1.98440170753914708e+03 7.32374626447571586e+00
1.83500000000000050e+01 2.44426731510530360e+00 2.99032501333208893e+03 2.99276928064719414e+03 -1.98440170753915072e+03 7.32374626447571497e+00
1.84000000000000057e+01 2.44601289586813264e+00 2.99032344240811653e+03 2.99276945530398461e+03 -1.98440170753915049e+03 7.32374626447571497e+00
1.84500000000000064e+01 2.44782132590187684e+00 2.99032151830700013e+03 2.99276933963290185e+03 -1.98440170753914163e+03 7.32374626447571409e+00
1.85000000000000071e+01 2.45088915533039620e+00 2.99031816637729116e+03 2.99276905553262168e+03 -1.98440170753914140e+03 7.32374626447571675e+00
1.85500000000000078e+01 2.45824601935066056e+00 2.99031067628741494e+03 2.99276892230676549e+03 -1.98440170753914367e+03 7.32374626447571497e+00
1.86000000000000085e+01 2.47108820785231531e+00 2.99029812539373870e+03 2.99276921360159122e+03 -1.98440170753914526e+03 7.32374626447571675e+00
1.86500000000000092e+01 2.48629489941994875e+00 2.99028336553869849e+03 2.99276966043811854e+03 -1.98440170753914163e+03 7.32374626447571941e+00
1.87000000000000099e+01 2.49856246759014988e+00 2.99027157678488675e+03 2.99277013925247684e+03 -1.98440170753914344e+03 7.32374626447571675e+00
1.87500000000000107e+01 2.50260883215485386e+00 2.99026768786491493e+03 2.99277029669706963e+03 -1.98440170753914094e+03 7.32374626447571764e+00
1.88000000000000114e+01 2.49666669455589130e+00 2.99027335645320682e+03 2.99277002314776291e+03 -1.98440170753914322e+03 7.32374626447571675e+00
1.88500000000000121e+01 2.48364163193885368e+00 2.99028599215710483e+03 2.99276963378904384e+03 -1.98440170753914617e+03 7.32374626447571764e+00
1.89000000000000128e+01 2.46777346075641280e+00 2.99030172720002565e+03 2.99276950066078189e+03 -1.98440170753914663e+03 7.32374626447571941e+00
1.89500000000000135e+01 2.45054188545572682e+00 2.99031918944327799e+03 2.99276973132873354e+03 -1.98440170753914185e+03 7.32374626447571675e+00
1.90000000000000142e+01 2.42988348746456984e+00 2.99033993909846504e+03 2.99276982258592943e+03 -1.98440170753914049e+03 7.32374626447571764e+00
1.90500000000000149e+01 2.40511105909345657e+00 2.99036438619856835e+03 2.99276949725766190e+03 -1.98440170753914276e+03 7.32374626447571853e+00
1.91000000000000156e+01 2.37976520332533026e+00 2.99038928820032106e+03 2.99276905340364647e+03 -1.98440170753914890e+03 7.32374626447571675e+00
1.91500000000000163e+01 2.35902157595592410e+00 2.99040965699530443e+03 2.99276867857126035e+03 -1.98440170753914981e+03 7.32374626447571764e+00
1.92000000000000171e+01 2.34710856204388429e+00 2.99042149092588079e+03 2.99276859948792480e+03 -1.98440170753914299e+03 7.32374626447571764e+00
