1.5650000000e+01 1.7184791073e+00 2.7860009952e-03
1.5700000000e+01 1.7129307852e+00 2.7344509611e-03
1.5750000000e+01 1.7086184397e+00 2.6771155201e-03
1.5800000000e+01 1.7077354538e+00 2.6159252586e-03
1.5850000000e+01 1.7087265214e+00 2.5527593878e-03
1.5900000000e+01 1.7085890630e+00 2.4893406121e-03
1.5950000000e+01 1.7067070916e+00 2.4271293654e-03
1.6000000000e+01 1.7047231899e+00 2.3672233408e-03
1.6050000000e+01 1.7031650724e+00 2.3102668505e-03
1.6100000000e+01 1.7021711664e+00 2.3494902412e-03
1.6150000000e+01 1.7022448447e+00 2.4165714920e-03
1.6200000000e+01 1.7021794225e+00 2.4624759663e-03
1.6250000000e+01 1.7000584938e+00 2.4817235811e-03
1.6300000000e+01 1.6953529342e+00 2.4698331901e-03
1.6350000000e+01 1.6874438162e+00 2.4239336408e-03
1.6400000000e+01 1.6756643140e+00 2.3432811145e-03
1.6450000000e+01 1.6626256602e+00 2.2296029276e-03
1.6500000000e+01 1.6512856354e+00 2.0872401190e-03
1.6550000000e+01 1.6429210008e+00 2.0889911483e-03
1.6600000000e+01 1.6387133098e+00 2.3268497190e-03
1.6650000000e+01 1.6365323163e+00 2.5499380232e-03
1.6700000000e+01 1.6343303708e+00 2.7536912096e-03
1.6750000000e+01 1.6335951597e+00 2.9344611619e-03
1.6800000000e+01 1.6350255038e+00 3.0893352663e-03
