1.8050000000e+01 1.6638980158e+00 2.2081786963e-03
1.8100000000e+01 1.6632118558e+00 2.3177701195e-03
1.8150000000e+01 1.6559669700e+00 2.4253058857e-03
1.8200000000e+01 1.6464329615e+00 2.5296038089e-03
1.8250000000e+01 1.6369224399e+00 2.6293236889e-03
1.8300000000e+01 1.6276050432e+00 2.7229880276e-03
1.8350000000e+01 1.6175444330e+00 2.8090124930e-03
1.8400000000e+01 1.6066422241e+00 2.8857337210e-03
1.8450000000e+01 1.5955702051e+00 2.9514365732e-03
1.8500000000e+01 1.5859602364e+00 3.0043869224e-03
1.8550000000e+01 1.5814209798e+00 3.0428747595e-03
1.8600000000e+01 1.5846746386e+00 3.0652645110e-03
1.8650000000e+01 1.5930738539e+00 3.0700425540e-03
1.8700000000e+01 1.5990784394e+00 3.0558598554e-03
1.8750000000e+01 1.5964095252e+00 3.0215711018e-03
1.8800000000e+01 1.5843857456e+00 2.9662781778e-03
1.8850000000e+01 1.5659263650e+00 2.8893821985e-03
1.8900000000e+01 1.5460813226e+00 2.7906351930e-03
1.8950000000e+01 1.5289272543e+00 2.6701832534e-03
1.9000000000e+01 1.5146638560e+00 2.5286139768e-03
1.9050000000e+01 1.5034766528e+00 2.3670163392e-03
1.9100000000e+01 1.4973587828e+00 2.1870466587e-03
1.9150000000e+01 1.4955747591e+00 1.9910278973e-03
1.9200000000e+01 1.4946399123e+00 2.0679359945e-03
