3.64999999999999947e+00 2.42039450670094292e+00 2.99034682125137169e+03 2.99276721575807278e+03 -1.98440170753914185e+03 7.32374626447570520e+00
3.69999999999999929e+00 2.43637103616615924e+00 2.99033119398300369e+03 2.99276756501916998e+03 -1.98440170753914094e+03 7.32374626447570520e+00
3.74999999999999911e+00 2.47296177401562689e+00 2.99029452111338423e+03 2.99276748288739964e+03 -1.98440170753914981e+03 7.32374626447570520e+00
3.79999999999999893e+00 2.53041169504884556e+00 2.99023700231174507e+03 2.99276741400679384e+03 -1.98440170753914845e+03 7.32374626447570520e+00
3.84999999999999876e+00 2.60916571811332298e+00 2.99015839131608618e+03 2.99276755703419940e+03 -1.98440170753914617e+03 7.32374626447570343e+00
3.89999999999999858e+00 2.70757779642048302e+00 2.99006015847865638e+03 2.99276773627507691e+03 -1.98440170753914344e+03 7.32374626447570520e+00
3.94999999999999840e+00 2.82304661534292878e+00 2.98994503843556504e+03 2.99276808505090776e+03 -1.98440170753914526e+03 7.32374626447570432e+00
3.99999999999999822e+00 2.95116533871845865e+00 2.98981738613322250e+03 2.99276855147194101e+03 -1.98440170753914413e+03 7.32374626447570609e+00
4.04999999999999805e+00 3.08660745216355004e+00 2.98968209135300731e+03 2.99276869880517097e+03 -1.98440170753914572e+03 7.32374626447570520e+00
4.09999999999999787e+00 3.22718550690233075e+00 2.98954142916942510e+03 2.99276861467632762e+03 -1.98440170753914231e+03 7.32374626447570609e+00
4.14999999999999769e+00 3.37278197854113904e+00 2.98939605327069421e+03 2.99276883524923551e+03 -1.98440170753914526e+03 7.32374626447570432e+00
4.19999999999999751e+00 3.52094443320621897e+00 2.98924807484171924e+03 2.99276901927492554e+03 -1.98440170753914435e+03 7.32374626447570520e+00
4.24999999999999734e+00 3.66889716935045263e+00 2.98910037130651290e+03 2.99276926847586356e+03 -1.98440170753914208e+03 7.32374626447570520e+00
4.29999999999999716e+00 3.81313079788322939e+00 2.98895660088159366e+03 2.99276973167947699e+03 -1.98440170753914208e+03 7.32374626447570609e+00
4.34999999999999698e+00 3.94769626959933317e+00 2.98882267731583579e+03 2.99277037358543521e+03 -1.98440170753914640e+03 7.32374626447570432e+00
4.39999999999999680e+00 4.06548874265909532e+00 2.98870501077750851e+03 2.99277049952016750e+03 -1.98440170753914390e+03 7.32374626447570609e+00
4.44999999999999662e+00 4.16496899042246849e+00 2.98860494315418509e+03 2.99276991214460759e+03 -1.98440170753914572e+03 7.32374626447570432e+00
4.49999999999999645e+00 4.25178471597217822e+00 2.98851769733723586e+03 2.99276948205320787e+03 -1.98440170753914344e+03 7.32374626447570432e+00
4.54999999999999627e+00 4.33011834317510225e+00 2.98843969832290986e+03 2.99276981666608481e+03 -1.98440170753914072e+03 7.32374626447570520e+00
4.59999999999999609e+00 4.39617414497474712e+00 2.98837440685899492e+03 2.99277058100396971e+03 -1.98440170753914663e+03 7.32374626447570520e+00
4.64999999999999591e+00 4.44171162713347911e+00 2.98832926173828764e+03 2.99277097336542101e+03 -1.98440170753914481e+03 7.32374626447570520e+00
4.69999999999999574e+00 4.46183156361034694e+00 2.98830916044734067e+03 2.99277099201095098e+03 -1.98440170753914435e+03 7.32374626447570520e+00
4.74999999999999556e+00 4.45629552528851836e+00 2.98831435691834440e+03 2.99277065244363303e+03 -1.98440170753914390e+03 7.32374626447570520e+00
4.79999999999999538e+00 4.42877322366788828e+00 2.98834151683280697e+03 2.99277029005647501e+03 -1.98440170753914799e+03 7.32374626447570432e+00
