1.44499999999999993e+01 2.51277096580037229e+00 2.99025208901984070e+03 2.99276485998564112e+03 -1.98440170753914163e+03 7.32374626447570343e+00
1.45000000000000000e+01 2.50645273455931195e+00 2.99025840189613064e+03 2.99276485463069002e+03 -1.98440170753914163e+03 7.32374626447570254e+00
1.45500000000000007e+01 2.49892712300478204e+00 2.99026606701715900e+03 2.99276499414016371e+03 -1.98440170753914026e+03 7.32374626447570343e+00
1.46000000000000014e+01 2.48891973333034500e+00 2.99027604840152298e+03 2.99276496813485346e+03 -1.98440170753913935e+03 7.32374626447570343e+00
1.46500000000000021e+01 2.47714180335569001e+00 2.99028740570994523e+03 2.99276454751330084e+03 -1.98440170753914344e+03 7.32374626447570254e+00
1.47000000000000028e+01 2.46762406698782932e+00 2.99029683885351824e+03 2.99276446292050605e+03 -1.98440170753914435e+03 7.32374626447570343e+00
1.47500000000000036e+01 2.46152937710534481e+00 2.99030312615353796e+03 2.99276465553064327e+03 -1.98440170753914776e+03 7.32374626447570165e+00
1.48000000000000043e+01 2.45716822849789418e+00 2.99030750440108022e+03 2.99276467262957794e+03 -1.98440170753914754e+03 7.32374626447570076e+00
1.48500000000000050e+01 2.45420396474751179e+00 2.99031040283885977e+03 2.99276460680360742e+03 -1.98440170753914526e+03 7.32374626447570076e+00
1.49000000000000057e+01 2.45314833693668577e+00 2.99031153221997693e+03 2.99276468055691339e+03 -1.98440170753914617e+03 7.32374626447570165e+00
1.49500000000000064e+01 2.45341075169297262e+00 2.99031124996674134e+03 2.99276466071843424e+03 -1.98440170753914890e+03 7.32374626447570076e+00
1.50000000000000071e+01 2.45560256966410861e+00 2.99030870793274153e+03 2.99276431050240581e+03 -1.98440170753914344e+03 7.32374626447570254e+00
1.50500000000000078e+01 2.46310851918865614e+00 2.99030110154367594e+03 2.99276421006286455e+03 -1.98440170753914299e+03 7.32374626447570076e+00
1.51000000000000085e+01 2.47687343915115132e+00 2.99028768782902262e+03 2.99276456126817357e+03 -1.98440170753914163e+03 7.32374626447570076e+00
1.51500000000000092e+01 2.49308701340858496e+00 2.99027195298124025e+03 2.99276503999464876e+03 -1.98440170753914208e+03 7.32374626447570254e+00
1.52000000000000099e+01 2.50639054202042022e+00 2.99025889465096679e+03 2.99276528519298699e+03 -1.98440170753914572e+03 7.32374626447570165e+00
1.52500000000000107e+01 2.51401804370329751e+00 2.99025115076675229e+03 2.99276516881045563e+03 -1.98440170753914072e+03 7.32374626447570076e+00
1.53000000000000114e+01 2.51681223515303287e+00 2.99024823486678497e+03 2.99276504710193785e+03 -1.98440170753914276e+03 7.32374626447569987e+00
1.53500000000000121e+01 2.51646374244168181e+00 2.99024831377497594e+03 2.99276477751741777e+03 -1.98440170753914572e+03 7.32374626447569987e+00
1.54000000000000128e+01 2.51613333431331432e+00 2.99024828434345727e+03 2.99276441767777078e+03 -1.98440170753914185e+03 7.32374626447569987e+00
1.54500000000000135e+01 2.51965145877734376e+00 2.99024467088231359e+03 2.99276432234109097e+03 -1.98440170753914390e+03 7.32374626447570343e+00
1.55000000000000142e+01 2.52810717573132582e+00 2.99023646517826637e+03 2.99276457235399766e+03 -1.98440170753914663e+03 7.32374626447570343e+00
1.55500000000000149e+01 2.53848426594103094e+00 2.99022662446463391e+03 2.99276510873057487e+03 -1.98440170753914344e+03 7.32374626447570165e+00
1.56000000000000156e+01 2.54527363101337079e+00 2.99021998764551336e+03 2.99276526127652687e+03 -1.98440170753914481e+03 7.32374626447570076e+00
