6.0500000000e+00 1.7454576769e+00 3.9971734806e-03
6.1000000000e+00 1.7716066823e+00 4.6789208059e-03
6.1500000000e+00 1.8004911473e+00 5.3760833736e-03
6.2000000000e+00 1.8358755208e+00 6.0656408396e-03
6.2500000000e+00 1.8805952078e+00 6.7333559243e-03
6.3000000000e+00 1.9311702565e+00 7.3697923018e-03
6.3500000000e+00 1.9800524003e+00 7.9683060967e-03
6.4000000000e+00 2.0218640656e+00 8.5240057927e-03
6.4500000000e+00 2.0568953448e+00 9.0331908455e-03
6.5000000000e+00 2.0872712681e+00 9.4930395051e-03
6.5500000000e+00 2.1126011339e+00 9.9014218664e-03
6.6000000000e+00 2.1322554865e+00 1.0256775720e-02
6.6500000000e+00 2.1476693036e+00 1.0558027780e-02
6.7000000000e+00 2.1613037854e+00 1.0804538907e-02
6.7500000000e+00 2.1722845917e+00 1.0996060429e-02
6.8000000000e+00 2.1768917317e+00 1.1132708094e-02
6.8500000000e+00 2.1718523730e+00 1.1214948414e-02
6.9000000000e+00 2.1563583254e+00 1.1243584218e-02
6.9500000000e+00 2.1333134837e+00 1.1219737306e-02
7.0000000000e+00 2.1072569616e+00 1.1144831056e-02
7.0500000000e+00 2.0811281389e+00 1.1020574102e-02
7.1000000000e+00 2.0555226379e+00 1.0848943285e-02
7.1500000000e+00 2.0298025981e+00 1.0632167986e-02
7.2000000000e+00 2.0024990342e+00 1.0372717127e-02
