7.24999999999999911e+00 3.18713141141724865e+00 2.98958264950300099e+03 2.99276978091441833e+03 -1.98440170753914435e+03 7.32374626447570432e+00
7.29999999999999893e+00 3.12121981052443864e+00 2.98964827315149432e+03 2.99276949296201883e+03 -1.98440170753914117e+03 7.32374626447570609e+00
7.34999999999999876e+00 3.05181234050074401e+00 2.98971756636520058e+03 2.99276937870570146e+03 -1.98440170753914390e+03 7.32374626447570520e+00
7.39999999999999858e+00 2.98096742871282894e+00 2.98978813060713674e+03 2.99276909803584977e+03 -1.98440170753913981e+03 7.32374626447570698e+00
7.44999999999999840e+00 2.91181295820886898e+00 2.98985710699751326e+03 2.99276891995572214e+03 -1.98440170753914344e+03 7.32374626447570520e+00
7.49999999999999822e+00 2.84659241606625768e+00 2.98992230039539254e+03 2.99276889281145895e+03 -1.98440170753913935e+03 7.32374626447570609e+00
7.54999999999999805e+00 2.78619535801976159e+00 2.98998255878316286e+03 2.99276875414118240e+03 -1.98440170753914617e+03 7.32374626447570432e+00
7.59999999999999787e+00 2.73197180835873654e+00 2.99003684470175494e+03 2.99276881651011354e+03 -1.98440170753914890e+03 7.32374626447570520e+00
7.64999999999999769e+00 2.68349847785462758e+00 2.99008545905711298e+03 2.99276895753496774e+03 -1.98440170753914708e+03 7.32374626447570432e+00
7.69999999999999751e+00 2.63961364720595792e+00 2.99012927277347399e+03 2.99276888642067979e+03 -1.98440170753914322e+03 7.32374626447570432e+00
7.74999999999999734e+00 2.60093591797479329e+00 2.99016792222658205e+03 2.99276885814455682e+03 -1.98440170753914344e+03 7.32374626447570520e+00
7.79999999999999716e+00 2.56769491212050527e+00 2.99020134070908807e+03 2.99276903562120879e+03 -1.98440170753914072e+03 7.32374626447570432e+00
7.84999999999999698e+00 2.53808320468150272e+00 2.99023115333511942e+03 2.99276923653980111e+03 -1.98440170753914367e+03 7.32374626447570343e+00
7.89999999999999680e+00 2.51018416646100562e+00 2.99025895763951485e+03 2.99276914180597578e+03 -1.98440170753914572e+03 7.32374626447570520e+00
7.94999999999999662e+00 2.48502677366315927e+00 2.99028387585967266e+03 2.99276890263333598e+03 -1.98440170753914140e+03 7.32374626447570432e+00
7.99999999999999645e+00 2.46486921756869570e+00 2.99030412993624122e+03 2.99276899915381000e+03 -1.98440170753914413e+03 7.32374626447570520e+00
8.04999999999999716e+00 2.44898077097667644e+00 2.99032018820542226e+03 2.99276916897639876e+03 -1.98440170753914617e+03 7.32374626447570343e+00
8.09999999999999787e+00 2.43584253089930414e+00 2.99033319654576326e+03 2.99276903907666247e+03 -1.98440170753914458e+03 7.32374626447570520e+00
8.14999999999999858e+00 2.42684281793238066e+00 2.99034192400336906e+03 2.99276876682130160e+03 -1.98440170753914254e+03 7.32374626447570520e+00
8.19999999999999929e+00 2.42470317214141184e+00 2.99034406742049305e+03 2.99276877059263461e+03 -1.98440170753914481e+03 7.32374626447570520e+00
8.25000000000000000e+00 2.42945451791043920e+00 2.99033953056147720e+03 2.99276898507938768e+03 -1.98440170753914140e+03 7.32374626447570520e+00
8.30000000000000071e+00 2.43921264261782866e+00 2.99032966483908785e+03 2.99276887748170566e+03 -1.98440170753914163e+03 7.32374626447570520e+00
8.35000000000000142e+00 2.45517929623943054e+00 2.99031334841296166e+03 2.99276852770920095e+03 -1.98440170753913708e+03 7.32374626447570609e+00
8.40000000000000213e+00 2.48039746827247320e+00 2.99028832783603639e+03 2.99276872530430865e+03 -1.98440170753913981e+03 7.32374626447570609e+00
