1.32500000000000000e+01 2.57133730826110973e+00 2.99019876514303314e+03 2.99277010245129441e+03 -1.98440170753914686e+03 7.32374626447571764e+00
1.33000000000000007e+01 2.57952835881117526e+00 2.99019013375587929e+03 2.99276966211469062e+03 -1.98440170753914845e+03 7.32374626447571764e+00
1.33500000000000014e+01 2.58378797478417477e+00 2.99018544301857946e+03 2.99276923099336364e+03 -1.98440170753914708e+03 7.32374626447572119e+00
1.34000000000000021e+01 2.58919051002649825e+00 2.99017973690693316e+03 2.99276892741695974e+03 -1.98440170753914595e+03 7.32374626447571764e+00
1.34500000000000028e+01 2.59897297929689275e+00 2.99017004757993800e+03 2.99276902055923483e+03 -1.98440170753914254e+03 7.32374626447572030e+00
1.35000000000000036e+01 2.61214995849754894e+00 2.99015725894058914e+03 2.99276940889908656e+03 -1.98440170753914754e+03 7.32374626447571764e+00
1.35500000000000043e+01 2.62437007766848218e+00 2.99014544499143904e+03 2.99276981506910761e+03 -1.98440170753914344e+03 7.32374626447571764e+00
1.36000000000000050e+01 2.63110663312127979e+00 2.99013883870929385e+03 2.99276994534241521e+03 -1.98440170753914617e+03 7.32374626447571941e+00
1.36500000000000057e+01 2.63077139603590693e+00 2.99013905216039893e+03 2.99276982355643486e+03 -1.98440170753913844e+03 7.32374626447572119e+00
1.37000000000000064e+01 2.62432372261100832e+00 2.99014547256600417e+03 2.99276979628861500e+03 -1.98440170753914322e+03 7.32374626447572030e+00
1.37500000000000071e+01 2.61246201797759436e+00 2.99015715062847903e+03 2.99276961264645661e+03 -1.98440170753913981e+03 7.32374626447571853e+00
1.38000000000000078e+01 2.59753614566457003e+00 2.99017166087675287e+03 2.99276919702241730e+03 -1.98440170753914026e+03 7.32374626447571941e+00
1.38500000000000085e+01 2.58383447886334228e+00 2.99018524821831306e+03 2.99276908269717660e+03 -1.98440170753914299e+03 7.32374626447572030e+00
1.39000000000000092e+01 2.57269503329081139e+00 2.99019662037079706e+03 2.99276931540408805e+03 -1.98440170753914572e+03 7.32374626447572297e+00
1.39500000000000099e+01 2.56208073827454763e+00 2.99020727126218935e+03 2.99276935200046410e+03 -1.98440170753914049e+03 7.32374626447572208e+00
1.40000000000000107e+01 2.55170654914762451e+00 2.99021737084858205e+03 2.99276907739772969e+03 -1.98440170753914526e+03 7.32374626447572119e+00
1.40500000000000114e+01 2.54434063442457070e+00 2.99022457222413004e+03 2.99276891285855481e+03 -1.98440170753914572e+03 7.32374626447572208e+00
1.41000000000000121e+01 2.54163490895653554e+00 2.99022748895966743e+03 2.99276912386862386e+03 -1.98440170753914663e+03 7.32374626447572119e+00
1.41500000000000128e+01 2.54129341480200832e+00 2.99022824684030547e+03 2.99276954025510759e+03 -1.98440170753914663e+03 7.32374626447571941e+00
1.42000000000000135e+01 2.53887236181605580e+00 2.99023084387375457e+03 2.99276971623557074e+03 -1.98440170753914390e+03 7.32374626447572208e+00
1.42500000000000142e+01 2.53269629210050518e+00 2.99023667060171192e+03 2.99276936689381228e+03 -1.98440170753914003e+03 7.32374626447572208e+00
1.43000000000000149e+01 2.52612839403297329e+00 2.99024298658820589e+03 2.99276911498223899e+03 -1.98440170753914686e+03 7.32374626447572563e+00
1.43500000000000156e+01 2.52175692171822874e+00 2.99024755500260744e+03 2.99276931192432585e+03 -1.98440170753914390e+03 7.32374626447572119e+00
1.44000000000000163e+01 2.51787709206934185e+00 2.99025160380311991e+03 2.99276948089518919e+03 -1.98440170753914254e+03 7.32374626447572208e+00
