1.68500000000000014e+01 2.48208992588739896e+00 2.99028846610179562e+03 2.99277055602768314e+03 -1.98440170753914344e+03 7.32374626447571053e+00
1.69000000000000021e+01 2.47429837270728381e+00 2.99029631721374153e+03 2.99277061558644891e+03 -1.98440170753914458e+03 7.32374626447570876e+00
1.69500000000000028e+01 2.46424223779620588e+00 2.99030636497103387e+03 2.99277060720882992e+03 -1.98440170753914322e+03 7.32374626447570876e+00
1.70000000000000036e+01 2.45221298151993850e+00 2.99031820078525288e+03 2.99277041376677289e+03 -1.98440170753914299e+03 7.32374626447570964e+00
1.70500000000000043e+01 2.44030492124845111e+00 2.99032991154735464e+03 2.99277021646860294e+03 -1.98440170753914435e+03 7.32374626447570876e+00
1.71000000000000050e+01 2.43065167673088256e+00 2.99033958915419407e+03 2.99277024083092510e+03 -1.98440170753914094e+03 7.32374626447570787e+00
1.71500000000000057e+01 2.42279591262859384e+00 2.99034780855859208e+03 2.99277060447122085e+03 -1.98440170753914390e+03 7.32374626447570698e+00
1.72000000000000064e+01 2.41304299469277606e+00 2.99035778271043364e+03 2.99277082570512630e+03 -1.98440170753914072e+03 7.32374626447570520e+00
1.72500000000000071e+01 2.39913237082331010e+00 2.99037150540544098e+03 2.99277063777626427e+03 -1.98440170753914367e+03 7.32374626447570609e+00
1.73000000000000078e+01 2.38272668369303275e+00 2.99038776969082846e+03 2.99277049637452137e+03 -1.98440170753914526e+03 7.32374626447570698e+00
1.73500000000000085e+01 2.36545190975413755e+00 2.99040502947094274e+03 2.99277048138069676e+03 -1.98440170753914435e+03 7.32374626447570787e+00
1.74000000000000092e+01 2.34805409337896620e+00 2.99042216000396093e+03 2.99277021409733970e+03 -1.98440170753914481e+03 7.32374626447570787e+00
1.74500000000000099e+01 2.33354563491874334e+00 2.99043630638228115e+03 2.99276985201719981e+03 -1.98440170753914845e+03 7.32374626447570698e+00
1.75000000000000107e+01 2.32579895871692299e+00 2.99044398276818174e+03 2.99276978172689860e+03 -1.98440170753914208e+03 7.32374626447570787e+00
1.75500000000000114e+01 2.32566239505752081e+00 2.99044433886466004e+03 2.99277000125971745e+03 -1.98440170753914208e+03 7.32374626447570964e+00
1.76000000000000121e+01 2.33107570069172754e+00 2.99043899194762344e+03 2.99277006764831503e+03 -1.98440170753914572e+03 7.32374626447570787e+00
1.76500000000000128e+01 2.34144191542973212e+00 2.99042841087182751e+03 2.99276985278725715e+03 -1.98440170753914731e+03 7.32374626447570787e+00
1.77000000000000135e+01 2.35843797090625262e+00 2.99041153827606468e+03 2.99276997624697105e+03 -1.98440170753915004e+03 7.32374626447570964e+00
1.77500000000000142e+01 2.38077798509578376e+00 2.99038951553591687e+03 2.99277029352101272e+03 -1.98440170753914299e+03 7.32374626447570876e+00
1.78000000000000149e+01 2.40523055077401526e+00 2.99036511471680569e+03 2.99277034526757961e+03 -1.98440170753914686e+03 7.32374626447571053e+00
1.78500000000000156e+01 2.43074218204562387e+00 2.99033967677114379e+03 2.99277041895318962e+03 -1.98440170753914754e+03 7.32374626447570964e+00
1.79000000000000163e+01 2.45588929428383151e+00 2.99031496965665474e+03 2.99277085895093842e+03 -1.98440170753914344e+03 7.32374626447571053e+00
1.79500000000000171e+01 2.47595347952973022e+00 2.99029527566095294e+03 2.99277122914048277e+03 -1.98440170753914526e+03 7.32374626447570964e+00
1.80000000000000178e+01 2.48669608492866923e+00 2.99028461086788138e+03 2.99277130695280994e+03 -1.98440170753914390e+03 7.32374626447570964e+00
