1.2500000000e+00 1.9862932639e+00 1.0376015993e-02
1.3000000000e+00 1.8319233106e+00 8.2765734184e-03
1.3500000000e+00 1.7189061578e+00 6.2775573842e-03
1.4000000000e+00 1.6486817374e+00 4.4883470537e-03
1.4500000000e+00 1.6203797159e+00 3.2135750973e-03
1.5000000000e+00 1.6289762666e+00 3.0699150322e-03
1.5500000000e+00 1.6683495064e+00 4.0963705347e-03
1.6000000000e+00 1.7327580779e+00 5.6236098448e-03
1.6500000000e+00 1.8182631198e+00 7.2865122705e-03
1.7000000000e+00 1.9209097012e+00 8.9578163533e-03
1.7500000000e+00 2.0380202281e+00 1.0586406346e-02
1.8000000000e+00 2.1711336392e+00 1.2146730154e-02
1.8500000000e+00 2.3217720833e+00 1.3623466240e-02
1.9000000000e+00 2.4862043045e+00 1.5006146802e-02
1.9500000000e+00 2.6563026494e+00 1.6286991965e-02
2.0000000000e+00 2.8259549777e+00 1.7459935014e-02
2.0500000000e+00 2.9933582808e+00 1.8520142886e-02
2.1000000000e+00 3.1565696115e+00 1.9463765935e-02
2.1500000000e+00 3.3104375687e+00 2.0287803344e-02
2.2000000000e+00 3.4494965452e+00 2.0990024327e-02
2.2500000000e+00 3.5713613089e+00 2.1568917101e-02
2.3000000000e+00 3.6749031644e+00 2.2023652189e-02
2.3500000000e+00 3.7566162376e+00 2.2354053484e-02
2.4000000000e+00 3.8097087037e+00 2.2560576244e-02
