1.8050000000e+01 1.6438182491e+00 2.1503365242e-03
1.8100000000e+01 1.6435122561e+00 2.2355313650e-03
1.8150000000e+01 1.6406551397e+00 2.3496849870e-03
1.8200000000e+01 1.6367294609e+00 2.4606505190e-03
1.8250000000e+01 1.6319817644e+00 2.5670630611e-03
1.8300000000e+01 1.6264401330e+00 2.6674266368e-03
1.8350000000e+01 1.6200527308e+00 2.7601409082e-03
1.8400000000e+01 1.6130776977e+00 2.8435287701e-03
1.8450000000e+01 1.6053117626e+00 2.9158624140e-03
1.8500000000e+01 1.5972212529e+00 2.9753957133e-03
1.8550000000e+01 1.5922328053e+00 3.0204055843e-03
1.8600000000e+01 1.5938854566e+00 3.0492407252e-03
1.8650000000e+01 1.6008546451e+00 3.0603674953e-03
1.8700000000e+01 1.6062483148e+00 3.0524095255e-03
1.8750000000e+01 1.6025614369e+00 3.0241882295e-03
1.8800000000e+01 1.5888049524e+00 2.9747711666e-03
1.8850000000e+01 1.5699752664e+00 2.9035279558e-03
1.8900000000e+01 1.5527215344e+00 2.8101796367e-03
1.8950000000e+01 1.5406837011e+00 2.6948337789e-03
1.9000000000e+01 1.5324228665e+00 2.5580232219e-03
1.9050000000e+01 1.5261936794e+00 2.4007571046e-03
1.9100000000e+01 1.5217742284e+00 2.2245779981e-03
1.9150000000e+01 1.5176715911e+00 2.0316448276e-03
1.9200000000e+01 1.5123511247e+00 1.9534753071e-03
