1.44499999999999993e+01 2.51269352430075799e+00 2.99025674890590426e+03 2.99276944243020489e+03 -1.98440170753914163e+03 7.32374626447571941e+00
1.45000000000000000e+01 2.50634553900977242e+00 2.99026308895004877e+03 2.99276943448905877e+03 -1.98440170753914140e+03 7.32374626447571941e+00
1.45500000000000007e+01 2.49880242585003565e+00 2.99027077062078979e+03 2.99276957304663983e+03 -1.98440170753914049e+03 7.32374626447571941e+00
1.46000000000000014e+01 2.48880251279243447e+00 2.99028074464954898e+03 2.99276954716234150e+03 -1.98440170753913935e+03 7.32374626447572030e+00
1.46500000000000021e+01 2.47705403515881484e+00 2.99029207461310580e+03 2.99276912864826454e+03 -1.98440170753914299e+03 7.32374626447572030e+00
1.47000000000000028e+01 2.46756384326216471e+00 2.99030148303008582e+03 2.99276904687334809e+03 -1.98440170753914435e+03 7.32374626447571941e+00
1.47500000000000036e+01 2.46146649552064245e+00 2.99030777236104950e+03 2.99276923885657015e+03 -1.98440170753914776e+03 7.32374626447572030e+00
1.48000000000000043e+01 2.45707888782580186e+00 2.99031217396769807e+03 2.99276925285552397e+03 -1.98440170753914799e+03 7.32374626447572030e+00
1.48500000000000050e+01 2.45409423037041474e+00 2.99031509254501862e+03 2.99276918677538924e+03 -1.98440170753914504e+03 7.32374626447572119e+00
1.49000000000000057e+01 2.45302990534859111e+00 2.99031623164300890e+03 2.99276926154835746e+03 -1.98440170753914663e+03 7.32374626447571853e+00
1.49500000000000064e+01 2.45328552236111896e+00 2.99031595647681115e+03 2.99276924199917221e+03 -1.98440170753914799e+03 7.32374626447571941e+00
1.50000000000000071e+01 2.45546891130543088e+00 2.99031342240354752e+03 2.99276889131485314e+03 -1.98440170753914299e+03 7.32374626447571941e+00
1.50500000000000078e+01 2.46297018403152013e+00 2.99030581971332322e+03 2.99276878989735496e+03 -1.98440170753914322e+03 7.32374626447571853e+00
1.51000000000000085e+01 2.47674402895688850e+00 2.99029239716531856e+03 2.99276914119427556e+03 -1.98440170753914163e+03 7.32374626447572208e+00
1.51500000000000092e+01 2.49297666059237022e+00 2.99027664598561205e+03 2.99276962264620443e+03 -1.98440170753914208e+03 7.32374626447571853e+00
1.52000000000000099e+01 2.50628177229580729e+00 2.99026358747983704e+03 2.99276986925213305e+03 -1.98440170753914572e+03 7.32374626447571853e+00
1.52500000000000107e+01 2.51388106651335264e+00 2.99025586872120857e+03 2.99276974978772205e+03 -1.98440170753914072e+03 7.32374626447571853e+00
1.53000000000000114e+01 2.51664681490430198e+00 2.99025297894253254e+03 2.99276962575743664e+03 -1.98440170753914254e+03 7.32374626447572208e+00
1.53500000000000121e+01 2.51629601310127171e+00 2.99025306029585772e+03 2.99276935630895878e+03 -1.98440170753914549e+03 7.32374626447572030e+00
1.54000000000000128e+01 2.51598790711924547e+00 2.99025301081938687e+03 2.99276899872650620e+03 -1.98440170753914231e+03 7.32374626447571853e+00
1.54500000000000135e+01 2.51953020537999928e+00 2.99024937430486261e+03 2.99276890451024246e+03 -1.98440170753914344e+03 7.32374626447572030e+00
1.55000000000000142e+01 2.52800040361871980e+00 2.99024115245666871e+03 2.99276915286028725e+03 -1.98440170753914617e+03 7.32374626447572119e+00
1.55500000000000149e+01 2.53840032428647122e+00 2.99023128607841272e+03 2.99276968640269934e+03 -1.98440170753914344e+03 7.32374626447572030e+00
1.56000000000000156e+01 2.54524995298732915e+00 2.99022458880092472e+03 2.99276983875391215e+03 -1.98440170753914526e+03 7.32374626447572119e+00
