8.4500000000e+00 1.6987097270e+00 2.9389000846e-03
8.5000000000e+00 1.7124243580e+00 3.1496182608e-03
8.5500000000e+00 1.7206206884e+00 3.3555949030e-03
8.6000000000e+00 1.7256066395e+00 3.5486882642e-03
8.6500000000e+00 1.7310647478e+00 3.7230865421e-03
8.7000000000e+00 1.7365526679e+00 3.8746635453e-03
8.7500000000e+00 1.7389690240e+00 4.0005183492e-03
8.8000000000e+00 1.7358791834e+00 4.0986609036e-03
8.8500000000e+00 1.7269406926e+00 4.1678029483e-03
8.9000000000e+00 1.7154556436e+00 4.2072188229e-03
8.9500000000e+00 1.7047705255e+00 4.2166512724e-03
9.0000000000e+00 1.6939860952e+00 4.1962460208e-03
9.0500000000e+00 1.6821745923e+00 4.1465041548e-03
9.1000000000e+00 1.6718968391e+00 4.0682477258e-03
9.1500000000e+00 1.6655464478e+00 3.9626018769e-03
9.2000000000e+00 1.6631981787e+00 3.8309908803e-03
9.2500000000e+00 1.6651162625e+00 3.6751425374e-03
9.3000000000e+00 1.6689508709e+00 3.4971014610e-03
9.3500000000e+00 1.6686189511e+00 3.2992632976e-03
9.4000000000e+00 1.6599840714e+00 3.1313661531e-03
9.4500000000e+00 1.6444364662e+00 3.0704693879e-03
9.5000000000e+00 1.6279791034e+00 2.9943484704e-03
9.5500000000e+00 1.6156884960e+00 2.9050782754e-03
9.6000000000e+00 1.6088502768e+00 2.8483219442e-03
