7.2500000000e+00 1.9723141642e+00 1.0073295068e-02
7.3000000000e+00 1.9395664616e+00 9.7368699278e-03
7.3500000000e+00 1.9058169944e+00 9.3664795266e-03
7.4000000000e+00 1.8720733796e+00 8.9654165346e-03
7.4500000000e+00 1.8398813347e+00 8.5371585601e-03
7.5000000000e+00 1.8105528302e+00 8.0853692508e-03
7.5500000000e+00 1.7850450919e+00 7.6139058812e-03
7.6000000000e+00 1.7639696483e+00 7.1268370499e-03
7.6500000000e+00 1.7454415664e+00 6.6284732353e-03
7.7000000000e+00 1.7282194787e+00 6.1234193189e-03
7.7500000000e+00 1.7144740465e+00 5.6166660860e-03
7.8000000000e+00 1.7047381046e+00 5.1137337071e-03
7.8500000000e+00 1.6964234994e+00 4.6208894179e-03
7.9000000000e+00 1.6875857388e+00 4.1454650293e-03
7.9500000000e+00 1.6789494151e+00 3.6963032671e-03
8.0000000000e+00 1.6723408384e+00 3.2843237807e-03
8.0500000000e+00 1.6680527706e+00 3.0059340139e-03
8.1000000000e+00 1.6658636914e+00 2.9730962770e-03
8.1500000000e+00 1.6659268518e+00 2.9086676861e-03
8.2000000000e+00 1.6680799139e+00 2.8139623944e-03
8.2500000000e+00 1.6708162876e+00 2.6907719413e-03
8.3000000000e+00 1.6727804956e+00 2.5413579620e-03
8.3500000000e+00 1.6771604250e+00 2.4955647106e-03
8.4000000000e+00 1.6884403802e+00 2.6770140455e-03
