1.2050000000e+01 1.6349083997e+00 2.2018150039e-03
1.2100000000e+01 1.6227186902e+00 2.2424999410e-03
1.2150000000e+01 1.6172877629e+00 2.3570797862e-03
1.2200000000e+01 1.6162351692e+00 2.4867232464e-03
1.2250000000e+01 1.6154476455e+00 2.6254163217e-03
1.2300000000e+01 1.6118408354e+00 2.7679318990e-03
1.2350000000e+01 1.6053221558e+00 2.9098604464e-03
1.2400000000e+01 1.5983038887e+00 3.0475451638e-03
1.2450000000e+01 1.5927515803e+00 3.1779778850e-03
1.2500000000e+01 1.5903228677e+00 3.2986913466e-03
1.2550000000e+01 1.5915807383e+00 3.4076702928e-03
1.2600000000e+01 1.5939869459e+00 3.5032818689e-03
1.2650000000e+01 1.5971159191e+00 3.5842220700e-03
1.2700000000e+01 1.6026191933e+00 3.6494710522e-03
1.2750000000e+01 1.6093373326e+00 3.6982544877e-03
1.2800000000e+01 1.6139888851e+00 3.7300159125e-03
1.2850000000e+01 1.6133224099e+00 3.7443966632e-03
1.2900000000e+01 1.6079521641e+00 3.7412182074e-03
1.2950000000e+01 1.6042342909e+00 3.7204680528e-03
1.3000000000e+01 1.6066942270e+00 3.6822860313e-03
1.3050000000e+01 1.6132217594e+00 3.6269520379e-03
1.3100000000e+01 1.6208552326e+00 3.5548768609e-03
1.3150000000e+01 1.6278202506e+00 3.4665940167e-03
1.3200000000e+01 1.6310088417e+00 3.3627556701e-03
