9.6500000000e+00 1.6142734585e+00 2.7770000534e-03
9.7000000000e+00 1.6162629869e+00 2.7350150333e-03
9.7500000000e+00 1.6223986935e+00 2.6968640221e-03
9.8000000000e+00 1.6277740600e+00 2.6638806988e-03
9.8500000000e+00 1.6309615839e+00 2.6373136005e-03
9.9000000000e+00 1.6364570642e+00 2.6182676698e-03
9.9500000000e+00 1.6469161944e+00 2.6076391496e-03
1.0000000000e+01 1.6605401032e+00 2.6060550545e-03
1.0050000000e+01 1.6731689964e+00 2.6138290348e-03
1.0100000000e+01 1.6821943635e+00 2.6309384556e-03
1.0150000000e+01 1.6876117745e+00 2.6570277170e-03
1.0200000000e+01 1.6907684232e+00 2.7322334043e-03
1.0250000000e+01 1.6936300264e+00 2.9706916548e-03
1.0300000000e+01 1.6968225050e+00 3.2018842541e-03
1.0350000000e+01 1.7007064838e+00 3.4222895341e-03
1.0400000000e+01 1.7050252620e+00 3.6291039063e-03
1.0450000000e+01 1.7063046592e+00 3.8200597010e-03
1.0500000000e+01 1.7007781391e+00 3.9933071666e-03
1.0550000000e+01 1.6904915897e+00 4.1473377733e-03
1.0600000000e+01 1.6817444422e+00 4.2809375118e-03
1.0650000000e+01 1.6764969714e+00 4.3931574756e-03
1.0700000000e+01 1.6718882360e+00 4.4832910146e-03
1.0750000000e+01 1.6666546209e+00 4.5508547432e-03
1.0800000000e+01 1.6634903397e+00 4.5955788129e-03
