1.80500000000000007e+01 2.48710540048871520e+00 2.99028296576699177e+03 2.99277007116748064e+03 -1.98440170753914481e+03 7.32374626447571764e+00
1.81000000000000014e+01 2.47919419367461780e+00 2.99029051593342592e+03 2.99276971012710055e+03 -1.98440170753914367e+03 7.32374626447571764e+00
1.81500000000000021e+01 2.46719004664255426e+00 2.99030208641590616e+03 2.99276927646254853e+03 -1.98440170753914140e+03 7.32374626447571586e+00
1.82000000000000028e+01 2.45589451089754496e+00 2.99031316637122382e+03 2.99276906088212127e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.82500000000000036e+01 2.44801404454052562e+00 2.99032099422594410e+03 2.99276900827048485e+03 -1.98440170753914344e+03 7.32374626447571586e+00
1.83000000000000043e+01 2.44428581681678692e+00 2.99032475106366655e+03 2.99276903688048333e+03 -1.98440170753914686e+03 7.32374626447571409e+00
1.83500000000000050e+01 2.44426731180365531e+00 2.99032494616675285e+03 2.99276921347855659e+03 -1.98440170753915072e+03 7.32374626447571497e+00
1.84000000000000057e+01 2.44601327074175456e+00 2.99032337489576003e+03 2.99276938816650181e+03 -1.98440170753915027e+03 7.32374626447571497e+00
1.84500000000000064e+01 2.44782222013507011e+00 2.99032145030971787e+03 2.99276927252985297e+03 -1.98440170753914185e+03 7.32374626447571675e+00
1.85000000000000071e+01 2.45089031486159215e+00 2.99031809813376913e+03 2.99276898844863081e+03 -1.98440170753914163e+03 7.32374626447571497e+00
1.85500000000000078e+01 2.45824700683738939e+00 2.99031060819391359e+03 2.99276885520075120e+03 -1.98440170753914390e+03 7.32374626447571586e+00
1.86000000000000085e+01 2.47108875293815533e+00 2.99029805774532906e+03 2.99276914649826722e+03 -1.98440170753914526e+03 7.32374626447571497e+00
1.86500000000000092e+01 2.48629474247636661e+00 2.99028329858950292e+03 2.99276959333197919e+03 -1.98440170753914163e+03 7.32374626447571675e+00
1.87000000000000099e+01 2.49856147761426595e+00 2.99027151059406788e+03 2.99277007207168208e+03 -1.98440170753914344e+03 7.32374626447571764e+00
1.87500000000000107e+01 2.50260764572642058e+00 2.99026762182065067e+03 2.99277022946637726e+03 -1.98440170753914072e+03 7.32374626447571586e+00
1.88000000000000114e+01 2.49666642721738308e+00 2.99027328955732537e+03 2.99276995598454278e+03 -1.98440170753914344e+03 7.32374626447571941e+00
1.88500000000000121e+01 2.48364269858372433e+00 2.99028592402571303e+03 2.99276956672429696e+03 -1.98440170753914663e+03 7.32374626447571586e+00
1.89000000000000128e+01 2.46777525433811462e+00 2.99030165835409207e+03 2.99276943360843006e+03 -1.98440170753914663e+03 7.32374626447571853e+00
1.89500000000000135e+01 2.45054354129034868e+00 2.99031912073303374e+03 2.99276966427432399e+03 -1.98440170753914163e+03 7.32374626447571941e+00
1.90000000000000142e+01 2.42988415907228639e+00 2.99033987136620135e+03 2.99276975552527347e+03 -1.98440170753914026e+03 7.32374626447571764e+00
1.90500000000000149e+01 2.40511002209412839e+00 2.99036432013172271e+03 2.99276943015381676e+03 -1.98440170753914254e+03 7.32374626447571764e+00
1.91000000000000156e+01 2.37976223032480450e+00 2.99038922400666706e+03 2.99276898623699208e+03 -1.98440170753914890e+03 7.32374626447571764e+00
1.91500000000000163e+01 2.35901712588527435e+00 2.99040959425488836e+03 2.99276861138077356e+03 -1.98440170753914936e+03 7.32374626447571675e+00
1.92000000000000171e+01 2.34710332013984013e+00 2.99042142903203194e+03 2.99276853235217186e+03 -1.98440170753914276e+03 7.32374626447571764e+00
