7.2500000000e+00 1.9720823283e+00 1.0072510638e-02
7.3000000000e+00 1.9391760063e+00 9.7360209469e-03
7.3500000000e+00 1.9052371264e+00 9.3655532268e-03
7.4000000000e+00 1.8712996894e+00 8.9643992378e-03
7.4500000000e+00 1.8389099783e+00 8.5360356874e-03
7.5000000000e+00 1.8093868588e+00 8.0841254459e-03
7.5500000000e+00 1.7837097619e+00 7.6125251130e-03
7.6000000000e+00 1.7624934675e+00 7.1253026310e-03
7.6500000000e+00 1.7439095065e+00 6.6267677448e-03
7.7000000000e+00 1.7267646955e+00 6.1215246673e-03
7.7500000000e+00 1.7131517356e+00 5.6145638459e-03
7.8000000000e+00 1.7035386036e+00 5.1114057686e-03
7.8500000000e+00 1.6953342532e+00 4.6183195101e-03
7.9000000000e+00 1.6865785016e+00 4.1426419288e-03
7.9500000000e+00 1.6780291287e+00 3.6932264863e-03
8.0000000000e+00 1.6715808573e+00 3.2810130852e-03
8.0500000000e+00 1.6675007322e+00 3.0120635086e-03
8.1000000000e+00 1.6654907127e+00 2.9790052181e-03
8.1500000000e+00 1.6657301790e+00 2.9142821874e-03
8.2000000000e+00 1.6680933957e+00 2.8192042108e-03
8.2500000000e+00 1.6710224220e+00 2.6955605475e-03
8.3000000000e+00 1.6730742171e+00 2.5456122232e-03
8.3500000000e+00 1.6773989476e+00 2.4945596965e-03
8.4000000000e+00 1.6885337016e+00 2.6767544570e-03
