1.32500000000000000e+01 2.55002739926320121e+00 2.99071235703220009e+03 2.99326238443146349e+03 -1.98440170753914140e+03 7.32374626447571409e+00
1.33000000000000007e+01 2.56373304519434209e+00 2.99069827907298622e+03 2.99326201211818079e+03 -1.98440170753914435e+03 7.32374626447571409e+00
1.33500000000000014e+01 2.57448664023393592e+00 2.99068716305358430e+03 2.99326164969381807e+03 -1.98440170753914344e+03 7.32374626447571409e+00
1.34000000000000021e+01 2.58616695477669900e+00 2.99067548611555412e+03 2.99326165307033079e+03 -1.98440170753914344e+03 7.32374626447571409e+00
1.34500000000000028e+01 2.59876632917748118e+00 2.99066318850204425e+03 2.99326195483122183e+03 -1.98440170753914140e+03 7.32374626447571586e+00
1.35000000000000036e+01 2.60923098651740260e+00 2.99065289672955168e+03 2.99326212771606924e+03 -1.98440170753914481e+03 7.32374626447571497e+00
1.35500000000000043e+01 2.61534849907378186e+00 2.99064685765822423e+03 2.99326220615729790e+03 -1.98440170753914390e+03 7.32374626447571764e+00
1.36000000000000050e+01 2.61631086548653924e+00 2.99064579130321818e+03 2.99326210216870459e+03 -1.98440170753914617e+03 7.32374626447571497e+00
1.36500000000000057e+01 2.61312157605076711e+00 2.99064889343028062e+03 2.99326201500633124e+03 -1.98440170753914936e+03 7.32374626447571675e+00
1.37000000000000064e+01 2.60635544682890963e+00 2.99065589398150587e+03 2.99326224942833460e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.37500000000000071e+01 2.59411784248087818e+00 2.99066804646152013e+03 2.99326216430400109e+03 -1.98440170753914072e+03 7.32374626447571675e+00
1.38000000000000078e+01 2.57750566065908560e+00 2.99068418988141275e+03 2.99326169554207172e+03 -1.98440170753914026e+03 7.32374626447571764e+00
1.38500000000000085e+01 2.56135602329876688e+00 2.99070011067675705e+03 2.99326146670005573e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.39000000000000092e+01 2.54823352558333616e+00 2.99071339134337359e+03 2.99326162486895691e+03 -1.98440170753914572e+03 7.32374626447571764e+00
1.39500000000000099e+01 2.53701834696560358e+00 2.99072460666633333e+03 2.99326162501329873e+03 -1.98440170753914299e+03 7.32374626447572030e+00
1.40000000000000107e+01 2.52768390060270942e+00 2.99073379739139727e+03 2.99326148129200010e+03 -1.98440170753914026e+03 7.32374626447571941e+00
1.40500000000000114e+01 2.52155858289904389e+00 2.99073994363910197e+03 2.99326150222200113e+03 -1.98440170753913981e+03 7.32374626447571675e+00
1.41000000000000121e+01 2.51846271690414092e+00 2.99074320884507279e+03 2.99326167156197698e+03 -1.98440170753914254e+03 7.32374626447571764e+00
1.41500000000000128e+01 2.51646121876654139e+00 2.99074543879133807e+03 2.99326190001010445e+03 -1.98440170753914572e+03 7.32374626447571941e+00
1.42000000000000135e+01 2.51323680387208448e+00 2.99074864496539521e+03 2.99326188176926735e+03 -1.98440170753914617e+03 7.32374626447571941e+00
1.42500000000000142e+01 2.50899533688309084e+00 2.99075264748329482e+03 2.99326164282017771e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.43000000000000149e+01 2.50610114129089023e+00 2.99075548274070479e+03 2.99326158388199565e+03 -1.98440170753914663e+03 7.32374626447571941e+00
1.43500000000000156e+01 2.50501132099119062e+00 2.99075688203304662e+03 2.99326189335403797e+03 -1.98440170753914526e+03 7.32374626447571764e+00
1.44000000000000163e+01 2.50261059982838541e+00 2.99075952625678065e+03 2.99326213685660923e+03 -1.98440170753914435e+03 7.32374626447571941e+00
