1.8050000000e+01 1.6414280264e+00 2.1350772276e-03
1.8100000000e+01 1.6411720418e+00 2.2492226709e-03
1.8150000000e+01 1.6386532240e+00 2.3636534591e-03
1.8200000000e+01 1.6349765652e+00 2.4750325067e-03
1.8250000000e+01 1.6302618261e+00 2.5819941006e-03
1.8300000000e+01 1.6247102244e+00 2.6830384132e-03
1.8350000000e+01 1.6183000893e+00 2.7765593582e-03
1.8400000000e+01 1.6111804318e+00 2.8608719596e-03
1.8450000000e+01 1.6031915650e+00 2.9342378803e-03
1.8500000000e+01 1.5949439174e+00 2.9948975622e-03
1.8550000000e+01 1.5898325686e+00 3.0411114670e-03
1.8600000000e+01 1.5914557870e+00 3.0712091344e-03
1.8650000000e+01 1.5986601638e+00 3.0836353080e-03
1.8700000000e+01 1.6044984898e+00 3.0769903202e-03
1.8750000000e+01 1.6012566220e+00 3.0500713589e-03
1.8800000000e+01 1.5874969418e+00 3.0019203591e-03
1.8850000000e+01 1.5680135778e+00 2.9318800736e-03
1.8900000000e+01 1.5496659031e+00 2.8396456252e-03
1.8950000000e+01 1.5362320724e+00 2.7253021053e-03
1.9000000000e+01 1.5262568865e+00 2.5893640116e-03
1.9050000000e+01 1.5181841082e+00 2.4328260487e-03
1.9100000000e+01 1.5125458735e+00 2.2572200055e-03
1.9150000000e+01 1.5084958350e+00 2.0646981570e-03
1.9200000000e+01 1.5043046978e+00 1.9420456795e-03
