1.32500000000000000e+01 2.56925153360107261e+00 2.99034878732671177e+03 2.99291803886031266e+03 -1.98440170753914390e+03 7.32374626447571941e+00
1.33000000000000007e+01 2.57715791751247680e+00 2.99034053939741352e+03 2.99291769731492604e+03 -1.98440170753914617e+03 7.32374626447571586e+00
1.33500000000000014e+01 2.58078879888136603e+00 2.99033649327461626e+03 2.99291728207349752e+03 -1.98440170753914867e+03 7.32374626447572119e+00
1.34000000000000021e+01 2.58503780084749346e+00 2.99033186174629918e+03 2.99291689954714684e+03 -1.98440170753914572e+03 7.32374626447571941e+00
1.34500000000000028e+01 2.59390796988722272e+00 2.99032305535475643e+03 2.99291696332464380e+03 -1.98440170753914367e+03 7.32374626447571853e+00
1.35000000000000036e+01 2.60667319033293809e+00 2.99031076003886847e+03 2.99291743322920138e+03 -1.98440170753914481e+03 7.32374626447572030e+00
1.35500000000000043e+01 2.61826616285495906e+00 2.99029957952633458e+03 2.99291784568918956e+03 -1.98440170753914140e+03 7.32374626447571941e+00
1.36000000000000050e+01 2.62407223185909722e+00 2.99029383721180284e+03 2.99291790944366176e+03 -1.98440170753914504e+03 7.32374626447571941e+00
1.36500000000000057e+01 2.62313239133532861e+00 2.99029464326231437e+03 2.99291777565364964e+03 -1.98440170753914026e+03 7.32374626447572030e+00
1.37000000000000064e+01 2.61660522729152101e+00 2.99030114974131357e+03 2.99291775496860510e+03 -1.98440170753914390e+03 7.32374626447571941e+00
1.37500000000000071e+01 2.60519126318494987e+00 2.99031234736658143e+03 2.99291753862976657e+03 -1.98440170753914254e+03 7.32374626447572030e+00
1.38000000000000078e+01 2.59154369748197544e+00 2.99032557589604403e+03 2.99291711959352597e+03 -1.98440170753914208e+03 7.32374626447572030e+00
1.38500000000000085e+01 2.57990072076611909e+00 2.99033719124057370e+03 2.99291709196133979e+03 -1.98440170753914344e+03 7.32374626447572208e+00
1.39000000000000092e+01 2.57072026135857312e+00 2.99034666200703214e+03 2.99291738226839061e+03 -1.98440170753914572e+03 7.32374626447572030e+00
1.39500000000000099e+01 2.56132586673493989e+00 2.99035608073376625e+03 2.99291740660050118e+03 -1.98440170753914390e+03 7.32374626447572030e+00
1.40000000000000107e+01 2.55143106255482532e+00 2.99036571822594806e+03 2.99291714928850297e+03 -1.98440170753914390e+03 7.32374626447572030e+00
1.40500000000000114e+01 2.54368828942354552e+00 2.99037328073456638e+03 2.99291696902399008e+03 -1.98440170753914481e+03 7.32374626447572208e+00
1.41000000000000121e+01 2.53998919513664934e+00 2.99037710237812644e+03 2.99291709157326295e+03 -1.98440170753914572e+03 7.32374626447572208e+00
1.41500000000000128e+01 2.53899853581105672e+00 2.99037842635005654e+03 2.99291742488586760e+03 -1.98440170753914754e+03 7.32374626447572297e+00
1.42000000000000135e+01 2.53716374766283170e+00 2.99038044794854295e+03 2.99291761169620577e+03 -1.98440170753914185e+03 7.32374626447572119e+00
1.42500000000000142e+01 2.53260644327195550e+00 2.99038480582617558e+03 2.99291741226944760e+03 -1.98440170753914276e+03 7.32374626447572208e+00
1.43000000000000149e+01 2.52715535147095816e+00 2.99039008897952681e+03 2.99291724433099762e+03 -1.98440170753914663e+03 7.32374626447572030e+00
1.43500000000000156e+01 2.52257363256294065e+00 2.99039475397902925e+03 2.99291732761159210e+03 -1.98440170753914344e+03 7.32374626447572208e+00
1.44000000000000163e+01 2.51817934544061961e+00 2.99039925027118534e+03 2.99291742961662612e+03 -1.98440170753914595e+03 7.32374626447572119e+00
