1.6850000000e+01 1.6372396666e+00 3.2227634005e-03
1.6900000000e+01 1.6397108720e+00 3.3219355522e-03
1.6950000000e+01 1.6418507645e+00 3.3900625707e-03
1.7000000000e+01 1.6443420833e+00 3.4264428076e-03
1.7050000000e+01 1.6472392176e+00 3.4308643999e-03
1.7100000000e+01 1.6492248863e+00 3.4035837061e-03
1.7150000000e+01 1.6486110418e+00 3.3453004044e-03
1.7200000000e+01 1.6439224161e+00 3.2571335165e-03
1.7250000000e+01 1.6347741208e+00 3.1405946339e-03
1.7300000000e+01 1.6224735212e+00 2.9975573224e-03
1.7350000000e+01 1.6086844404e+00 2.8302183344e-03
1.7400000000e+01 1.5951921561e+00 2.6410438756e-03
1.7450000000e+01 1.5843187692e+00 2.4327177635e-03
1.7500000000e+01 1.5779437710e+00 2.2081096578e-03
1.7550000000e+01 1.5756280666e+00 2.0223702566e-03
1.7600000000e+01 1.5736716346e+00 1.8978267422e-03
1.7650000000e+01 1.5696132190e+00 1.7815588641e-03
1.7700000000e+01 1.5672570084e+00 1.8312688480e-03
1.7750000000e+01 1.5714127329e+00 1.8807419150e-03
1.7800000000e+01 1.5821202000e+00 1.9293015552e-03
1.7850000000e+01 1.5971482296e+00 1.9762695796e-03
1.7900000000e+01 1.6137818191e+00 2.0209745312e-03
1.7950000000e+01 1.6282617807e+00 2.0627590786e-03
1.8000000000e+01 1.6375992129e+00 2.1009915536e-03
