1.6850000000e+01 1.6372396797e+00 3.2227636445e-03
1.6900000000e+01 1.6397109046e+00 3.3219357627e-03
1.6950000000e+01 1.6418508099e+00 3.3900627442e-03
1.7000000000e+01 1.6443421286e+00 3.4264429399e-03
1.7050000000e+01 1.6472392529e+00 3.4308644866e-03
1.7100000000e+01 1.6492249122e+00 3.4035837428e-03
1.7150000000e+01 1.6486110640e+00 3.3453003865e-03
1.7200000000e+01 1.6439224413e+00 3.2571334396e-03
1.7250000000e+01 1.6347741589e+00 3.1405944937e-03
1.7300000000e+01 1.6224735810e+00 2.9975571149e-03
1.7350000000e+01 1.6086845194e+00 2.8302180559e-03
1.7400000000e+01 1.5951922401e+00 2.6410435230e-03
1.7450000000e+01 1.5843188443e+00 2.4327173344e-03
1.7500000000e+01 1.5779438356e+00 2.2081091504e-03
1.7550000000e+01 1.5756281252e+00 2.0223691100e-03
1.7600000000e+01 1.5736716843e+00 1.8978256154e-03
1.7650000000e+01 1.5696132501e+00 1.7815586378e-03
1.7700000000e+01 1.5672570213e+00 1.8312686274e-03
1.7750000000e+01 1.5714127480e+00 1.8807417021e-03
1.7800000000e+01 1.5821202368e+00 1.9293013517e-03
1.7850000000e+01 1.5971482876e+00 1.9762693871e-03
1.7900000000e+01 1.6137818964e+00 2.0209743513e-03
1.7950000000e+01 1.6282618869e+00 2.0627589128e-03
1.8000000000e+01 1.6375993481e+00 2.1009914030e-03
