1.4450000000e+01 1.5971631143e+00 2.5688996322e-03
1.4500000000e+01 1.5930968368e+00 2.5850342524e-03
1.4550000000e+01 1.5859928967e+00 2.5785978545e-03
1.4600000000e+01 1.5776424968e+00 2.5503190899e-03
1.4650000000e+01 1.5693478334e+00 2.5013581009e-03
1.4700000000e+01 1.5628140803e+00 2.4332536591e-03
1.4750000000e+01 1.5585426707e+00 2.3478764031e-03
1.4800000000e+01 1.5553505833e+00 2.2473839133e-03
1.4850000000e+01 1.5536087299e+00 2.1582188998e-03
1.4900000000e+01 1.5557486623e+00 2.1966381699e-03
1.4950000000e+01 1.5613771311e+00 2.2546786772e-03
1.5000000000e+01 1.5679322943e+00 2.3766222033e-03
1.5050000000e+01 1.5769927636e+00 2.4887894616e-03
1.5100000000e+01 1.5916198876e+00 2.5896941665e-03
1.5150000000e+01 1.6105828942e+00 2.6780933656e-03
1.5200000000e+01 1.6304508108e+00 2.7530056853e-03
1.5250000000e+01 1.6490887007e+00 2.8137182950e-03
1.5300000000e+01 1.6649170473e+00 2.8597977030e-03
1.5350000000e+01 1.6766539657e+00 2.8910995432e-03
1.5400000000e+01 1.6861488208e+00 2.9077817265e-03
1.5450000000e+01 1.6965432877e+00 2.9103113796e-03
1.5500000000e+01 1.7081907968e+00 2.8994546293e-03
1.5550000000e+01 1.7183006922e+00 2.8762577301e-03
1.5600000000e+01 1.7226994135e+00 2.8420295155e-03
