1.4450000000e+01 1.5971631146e+00 2.5688996288e-03
1.4500000000e+01 1.5930968369e+00 2.5850342490e-03
1.4550000000e+01 1.5859928966e+00 2.5785978511e-03
1.4600000000e+01 1.5776424966e+00 2.5503190865e-03
1.4650000000e+01 1.5693478331e+00 2.5013580976e-03
1.4700000000e+01 1.5628140799e+00 2.4332536558e-03
1.4750000000e+01 1.5585426703e+00 2.3478763999e-03
1.4800000000e+01 1.5553505828e+00 2.2473839101e-03
1.4850000000e+01 1.5536087294e+00 2.1582189011e-03
1.4900000000e+01 1.5557486619e+00 2.1966381711e-03
1.4950000000e+01 1.5613771308e+00 2.2546786798e-03
1.5000000000e+01 1.5679322942e+00 2.3766222060e-03
1.5050000000e+01 1.5769927636e+00 2.4887894643e-03
1.5100000000e+01 1.5916198877e+00 2.5896941692e-03
1.5150000000e+01 1.6105828946e+00 2.6780933682e-03
1.5200000000e+01 1.6304508114e+00 2.7530056878e-03
1.5250000000e+01 1.6490887013e+00 2.8137182974e-03
1.5300000000e+01 1.6649170480e+00 2.8597977051e-03
1.5350000000e+01 1.6766539664e+00 2.8910995451e-03
1.5400000000e+01 1.6861488215e+00 2.9077817280e-03
1.5450000000e+01 1.6965432884e+00 2.9103113808e-03
1.5500000000e+01 1.7081907975e+00 2.8994546302e-03
1.5550000000e+01 1.7183006931e+00 2.8762577306e-03
1.5600000000e+01 1.7226994145e+00 2.8420295156e-03
