1.8050000000e+01 1.6414559768e+00 2.1352225075e-03
1.8100000000e+01 1.6411976840e+00 2.2492688408e-03
1.8150000000e+01 1.6386813893e+00 2.3637006807e-03
1.8200000000e+01 1.6350104525e+00 2.4750793731e-03
1.8250000000e+01 1.6303016527e+00 2.5820391260e-03
1.8300000000e+01 1.6247536792e+00 2.6830800597e-03
1.8350000000e+01 1.6183422925e+00 2.7765960477e-03
1.8400000000e+01 1.6112149062e+00 2.8609020835e-03
1.8450000000e+01 1.6032146112e+00 2.9342598154e-03
1.8500000000e+01 1.5949583752e+00 2.9949096929e-03
1.8550000000e+01 1.5898441245e+00 3.0411122017e-03
1.8600000000e+01 1.5914676809e+00 3.0711969054e-03
1.8650000000e+01 1.5986701055e+00 3.0836085680e-03
1.8700000000e+01 1.6045028643e+00 3.0769475315e-03
1.8750000000e+01 1.6012593495e+00 3.0500109534e-03
1.8800000000e+01 1.5875045151e+00 3.0018406868e-03
1.8850000000e+01 1.5680249457e+00 2.9317793502e-03
1.8900000000e+01 1.5496737035e+00 2.8395218737e-03
1.8950000000e+01 1.5362307644e+00 2.7251530977e-03
1.9000000000e+01 1.5262490691e+00 2.5891872118e-03
1.9050000000e+01 1.5181768352e+00 2.4326185558e-03
1.9100000000e+01 1.5125419809e+00 2.2569784792e-03
1.9150000000e+01 1.5084944062e+00 2.0644187048e-03
1.9200000000e+01 1.5043068198e+00 1.9418406460e-03
