1.44499999999999993e+01 2.51306021925881140e+00 2.99038745773375513e+03 2.99290051795301406e+03 -1.98440170753914276e+03 7.32374626447571675e+00
1.45000000000000000e+01 2.50698780531464216e+00 2.99039350079751785e+03 2.99290048860283241e+03 -1.98440170753914117e+03 7.32374626447571764e+00
1.45500000000000007e+01 2.50016567565954073e+00 2.99040038004569760e+03 2.99290054572135705e+03 -1.98440170753914299e+03 7.32374626447571764e+00
1.46000000000000014e+01 2.49200537614045237e+00 2.99040858843519345e+03 2.99290059381133369e+03 -1.98440170753914072e+03 7.32374626447571941e+00
1.46500000000000021e+01 2.48250373453161011e+00 2.99041777166760039e+03 2.99290027540213214e+03 -1.98440170753914299e+03 7.32374626447571941e+00
1.47000000000000028e+01 2.47468857449380231e+00 2.99042546623288581e+03 2.99290015480737975e+03 -1.98440170753914367e+03 7.32374626447571675e+00
1.47500000000000036e+01 2.46994154932754029e+00 2.99043037790865401e+03 2.99290031945798137e+03 -1.98440170753914663e+03 7.32374626447571941e+00
1.48000000000000043e+01 2.46682781462722822e+00 2.99043355261552597e+03 2.99290038043015329e+03 -1.98440170753914435e+03 7.32374626447572119e+00
1.48500000000000050e+01 2.46460811672092328e+00 2.99043573227890283e+03 2.99290034039562397e+03 -1.98440170753914526e+03 7.32374626447572119e+00
1.49000000000000057e+01 2.46350798694184014e+00 2.99043689171123197e+03 2.99290039969817371e+03 -1.98440170753914390e+03 7.32374626447572119e+00
1.49500000000000064e+01 2.46303835237532542e+00 2.99043733840342702e+03 2.99290037675580243e+03 -1.98440170753914731e+03 7.32374626447571941e+00
1.50000000000000071e+01 2.46388374148142475e+00 2.99043613331832694e+03 2.99290001705980831e+03 -1.98440170753914390e+03 7.32374626447572208e+00
1.50500000000000078e+01 2.46950940856549428e+00 2.99043040709163552e+03 2.99289991650020102e+03 -1.98440170753914185e+03 7.32374626447571941e+00
1.51000000000000085e+01 2.48095773884947501e+00 2.99041926556650560e+03 2.99290022330535521e+03 -1.98440170753914026e+03 7.32374626447571941e+00
1.51500000000000092e+01 2.49485592742934248e+00 2.99040581951823242e+03 2.99290067544566182e+03 -1.98440170753914458e+03 7.32374626447572208e+00
1.52000000000000099e+01 2.50616963746216426e+00 2.99039474787031577e+03 2.99290091750777810e+03 -1.98440170753914254e+03 7.32374626447572119e+00
1.52500000000000107e+01 2.51224592854542861e+00 2.99038851607714150e+03 2.99290076200568683e+03 -1.98440170753914117e+03 7.32374626447572119e+00
1.53000000000000114e+01 2.51439989783722462e+00 2.99038617271435578e+03 2.99290057261219317e+03 -1.98440170753914595e+03 7.32374626447572297e+00
1.53500000000000121e+01 2.51493804341684246e+00 2.99038541665448201e+03 2.99290035469789882e+03 -1.98440170753914549e+03 7.32374626447572297e+00
1.54000000000000128e+01 2.51640794400733281e+00 2.99038374243453745e+03 2.99290015037854482e+03 -1.98440170753914367e+03 7.32374626447571941e+00
1.54500000000000135e+01 2.52108507481898902e+00 2.99037900370804437e+03 2.99290008878286335e+03 -1.98440170753914026e+03 7.32374626447572030e+00
1.55000000000000142e+01 2.52957916953127571e+00 2.99037070526530260e+03 2.99290028443483379e+03 -1.98440170753914390e+03 7.32374626447571941e+00
1.55500000000000149e+01 2.53944662488276052e+00 2.99036130933848926e+03 2.99290075596337192e+03 -1.98440170753913799e+03 7.32374626447572208e+00
1.56000000000000156e+01 2.54579180328902765e+00 2.99035515610765924e+03 2.99290094791094816e+03 -1.98440170753913753e+03 7.32374626447571941e+00
