1.2050000000e+01 1.6382605035e+00 2.2548872750e-03
1.2100000000e+01 1.6253816265e+00 2.2379860564e-03
1.2150000000e+01 1.6201714427e+00 2.3509704115e-03
1.2200000000e+01 1.6197049958e+00 2.4793373678e-03
1.2250000000e+01 1.6191963476e+00 2.6170405419e-03
1.2300000000e+01 1.6150190643e+00 2.7588135673e-03
1.2350000000e+01 1.6071312727e+00 2.9002084230e-03
1.2400000000e+01 1.5985409909e+00 3.0375329492e-03
1.2450000000e+01 1.5914743031e+00 3.1677478008e-03
1.2500000000e+01 1.5877834201e+00 3.2883595092e-03
1.2550000000e+01 1.5882439115e+00 3.3973317313e-03
1.2600000000e+01 1.5900797818e+00 3.4930151289e-03
1.2650000000e+01 1.5923316176e+00 3.5740930769e-03
1.2700000000e+01 1.5963653894e+00 3.6395361597e-03
1.2750000000e+01 1.6015235857e+00 3.6885624465e-03
1.2800000000e+01 1.6050946868e+00 3.7206091127e-03
1.2850000000e+01 1.6038829998e+00 3.7353119113e-03
1.2900000000e+01 1.5985144368e+00 3.7324871528e-03
1.2950000000e+01 1.5955198643e+00 3.7121175414e-03
1.3000000000e+01 1.5995357238e+00 3.6743384620e-03
1.3050000000e+01 1.6080958096e+00 3.6194252712e-03
1.3100000000e+01 1.6178498471e+00 3.5477838450e-03
1.3150000000e+01 1.6270962206e+00 3.4599435970e-03
1.3200000000e+01 1.6325465254e+00 3.3565543964e-03
