1.56500000000000004e+01 2.56149816773202987e+00 2.99082414257547953e+03 2.99338564074321175e+03 -1.98440170753914481e+03 7.32374626447572119e+00
1.57000000000000011e+01 2.54948616038298947e+00 2.99083591049806046e+03 2.99338539665844337e+03 -1.98440170753914322e+03 7.32374626447572030e+00
1.57500000000000018e+01 2.53414162095038087e+00 2.99085091560889259e+03 2.99338505722984291e+03 -1.98440170753914390e+03 7.32374626447571941e+00
1.58000000000000025e+01 2.51889408091708367e+00 2.99086620398543664e+03 2.99338509806635375e+03 -1.98440170753914049e+03 7.32374626447572030e+00
1.58500000000000032e+01 2.50408949811065851e+00 2.99088085809242602e+03 2.99338494759053674e+03 -1.98440170753914663e+03 7.32374626447571941e+00
1.59000000000000039e+01 2.49173078676453530e+00 2.99089276233474902e+03 2.99338449312151351e+03 -1.98440170753913981e+03 7.32374626447572030e+00
1.59500000000000046e+01 2.48616215870535973e+00 2.99089842257886994e+03 2.99338458473757510e+03 -1.98440170753914276e+03 7.32374626447572030e+00
1.60000000000000036e+01 2.48623473211319057e+00 2.99089900512766872e+03 2.99338523985978190e+03 -1.98440170753914185e+03 7.32374626447572208e+00
1.60500000000000043e+01 2.48546858841056872e+00 2.99090001287511313e+03 2.99338548146352377e+03 -1.98440170753914208e+03 7.32374626447571941e+00
1.61000000000000050e+01 2.48072604164894805e+00 2.99090467128859018e+03 2.99338539733023890e+03 -1.98440170753914276e+03 7.32374626447572119e+00
1.61500000000000057e+01 2.47288130590189192e+00 2.99091226154981177e+03 2.99338514285571364e+03 -1.98440170753914254e+03 7.32374626447571941e+00
1.62000000000000064e+01 2.46489252870476649e+00 2.99091992067100909e+03 2.99338481319971379e+03 -1.98440170753914140e+03 7.32374626447571764e+00
1.62500000000000071e+01 2.46033005966673057e+00 2.99092442412193441e+03 2.99338475418160124e+03 -1.98440170753914504e+03 7.32374626447572030e+00
1.63000000000000078e+01 2.45945619880333499e+00 2.99092580500639542e+03 2.99338526120519873e+03 -1.98440170753914185e+03 7.32374626447572119e+00
1.63500000000000085e+01 2.45733039328089697e+00 2.99092815459403755e+03 2.99338548498731825e+03 -1.98440170753914231e+03 7.32374626447571941e+00
1.64000000000000092e+01 2.45193425135894794e+00 2.99093301236592333e+03 2.99338494661728237e+03 -1.98440170753914526e+03 7.32374626447571941e+00
1.64500000000000099e+01 2.44837240907034559e+00 2.99093626169134768e+03 2.99338463410041822e+03 -1.98440170753913958e+03 7.32374626447571675e+00
1.65000000000000107e+01 2.45004719898843071e+00 2.99093478931074605e+03 2.99338483650973467e+03 -1.98440170753914072e+03 7.32374626447571764e+00
1.65500000000000114e+01 2.45537571032603763e+00 2.99092957227003581e+03 2.99338494798036163e+03 -1.98440170753914003e+03 7.32374626447571941e+00
1.66000000000000121e+01 2.46280245348586480e+00 2.99092227194172392e+03 2.99338507439520981e+03 -1.98440170753914026e+03 7.32374626447571764e+00
1.66500000000000128e+01 2.47067010658704822e+00 2.99091464121853187e+03 2.99338531132511889e+03 -1.98440170753913844e+03 7.32374626447571764e+00
1.67000000000000135e+01 2.47634512964622111e+00 2.99090916157590664e+03 2.99338550670555287e+03 -1.98440170753914549e+03 7.32374626447571764e+00
1.67500000000000142e+01 2.47752871501735461e+00 2.99090806743995381e+03 2.99338559615497115e+03 -1.98440170753914731e+03 7.32374626447571764e+00
1.68000000000000149e+01 2.47325500766956541e+00 2.99091227599596550e+03 2.99338553100363515e+03 -1.98440170753914663e+03 7.32374626447571675e+00
