1.6850000000e+01 1.6397536241e+00 3.4662231902e-03
1.6900000000e+01 1.6366829408e+00 3.5500116956e-03
1.6950000000e+01 1.6355795336e+00 3.6037590573e-03
1.7000000000e+01 1.6387964622e+00 3.6268280524e-03
1.7050000000e+01 1.6458522464e+00 3.6190536451e-03
1.7100000000e+01 1.6541454022e+00 3.5807276055e-03
1.7150000000e+01 1.6601549292e+00 3.5125792471e-03
1.7200000000e+01 1.6602648540e+00 3.4157517010e-03
1.7250000000e+01 1.6541528148e+00 3.2917726186e-03
1.7300000000e+01 1.6434364330e+00 3.1425134001e-03
1.7350000000e+01 1.6300333335e+00 2.9701331162e-03
1.7400000000e+01 1.6162621964e+00 2.7770364490e-03
1.7450000000e+01 1.6045383751e+00 2.5658512099e-03
1.7500000000e+01 1.5961163922e+00 2.3393997644e-03
1.7550000000e+01 1.5916389290e+00 2.1006577880e-03
1.7600000000e+01 1.5896372647e+00 1.8527169873e-03
1.7650000000e+01 1.5872014199e+00 1.8592172270e-03
1.7700000000e+01 1.5857574146e+00 1.9198365030e-03
1.7750000000e+01 1.5899904678e+00 1.9689809291e-03
1.7800000000e+01 1.6020375887e+00 2.0026557460e-03
1.7850000000e+01 1.6216362168e+00 2.0168890719e-03
1.7900000000e+01 1.6449920513e+00 2.0756972267e-03
1.7950000000e+01 1.6643009170e+00 2.1835407552e-03
1.8000000000e+01 1.6757918905e+00 2.2928533432e-03
